VK,HT,FT
13,104,-1
97,81,388
97,71,168
72,83,361
83,88,196
190,90,369
32,77,163
160,276,339
83,95,290
69,82,312
32,74,217
67,90,177
79,95,240
78,80,194
83,89,197
84,77,251
65,119,178
84,95,201
65,117,80
84,89,185
8,82,691
32,88,615
160,740,506
68,93,228
85,87,202
32,85,262
82,97,261
69,100,191
71,98,262
85,89,144
76,91,307
65,143,182
82,117,232
160,354,146
190,89,187
32,86,238
98,87,715
111,57,716
97,72,386
96,75,316
77,102,219
73,66,168
78,78,227
190,108,458
111,130,665
98,87,649
101,92,251
83,111,216
69,107,230
71,72,258
190,103,333
32,97,208
84,99,331
79,105,227
78,85,319
79,83,191
32,91,218
78,59,225
79,95,225
82,76,205
77,93,226
65,94,198
76,84,179
188,91,454
32,94,177
160,410,467
77,72,226
70,110,384
107,96,467
8,73,451
160,542,447
56,94,529
107,85,729
160,450,256
57,87,229
32,96,403
160,660,335
76,87,353
70,110,466
56,86,342
107,83,630
160,348,398
57,103,252
32,98,399
97,95,603
100,83,419
96,71,364
76,98,294
65,93,178
84,79,247
111,78,448
77,87,345
73,73,213
78,78,264
190,107,437
13,81,436
97,96,420
98,105,181
72,79,406
83,86,193
8,111,568
8,75,222
8,69,171
8,64,217
13,97,612
160,415,428
83,118,234
69,100,194
32,96,205
65,113,374
86,97,367
73,75,220
83,89,268
65,122,137
32,76,226
65,98,196
32,83,198
160,904,404
68,83,212
82,94,248
190,67,745
32,86,219
160,531,524
83,94,356
65,107,190
83,100,368
73,103,137
65,95,52
73,84,399
78,98,290
190,119,405
13,76,667
97,81,479
98,104,148
72,80,266
83,88,185
190,85,523
32,87,238
160,282,520
77,70,168
70,91,305
56,87,566
107,88,518
160,120,399
57,88,302
32,93,440
160,435,568
76,86,247
70,113,426
56,109,462
107,102,512
160,406,286
57,85,260
32,102,468
97,88,647
101,95,258
98,97,495
76,100,230
65,124,188
84,78,307
111,31,630
77,102,220
73,69,162
78,105,212
190,114,438
32,87,259
160,523,278
68,84,330
85,87,200
190,93,570
98,81,459
111,72,483
97,87,435
96,95,369
77,82,264
73,135,167
78,89,261
111,149,411
99,75,397
96,76,224
83,91,310
69,105,247
71,74,251
190,75,453
32,73,326
84,104,452
79,76,221
78,88,340
79,87,189
32,102,209
78,56,307
79,84,221
82,84,222
77,91,163
65,91,235
76,86,199
188,99,613
32,76,206
160,596,346
84,92,341
86,79,310
190,102,685
32,97,259
67,85,315
85,119,251
69,94,142
76,90,296
79,76,174
32,77,184
8,76,541
8,81,304
76,81,628
79,126,163
32,82,206
69,107,147
78,71,254
32,95,150
73,82,255
71,105,404
85,84,233
65,115,152
76,80,241
69,75,128
83,93,242
32,75,126
67,116,253
79,116,126
78,72,264
68,91,272
73,187,159
67,101,210
73,74,105
79,79,228
78,92,197
69,98,180
83,98,215
32,109,252
81,95,323
85,100,183
69,98,193
32,84,180
65,120,346
76,77,106
32,72,187
65,120,207
8,62,516
73,102,498
78,118,197
71,78,475
82,91,204
69,107,197
83,139,195
79,104,145
188,79,331
32,74,153
83,90,377
69,90,194
32,72,106
79,89,328
66,80,333
83,110,237
82,102,160
69,108,131
8,98,565
8,80,306
69,99,669
82,97,256
86,86,387
65,111,176
32,80,140
80,80,354
69,101,239
82,95,188
68,82,244
73,79,193
68,99,154
65,135,211
83,87,257
32,92,219
68,89,386
69,84,150
32,83,141
76,102,420
73,83,216
81,114,325
85,75,225
73,97,183
68,84,248
79,84,214
32,97,153
67,102,455
76,92,266
65,88,174
82,97,297
79,107,182
32,85,373
88,97,390
32,86,136
160,541,508
71,86,296
69,98,147
190,73,350
13,69,427
97,96,631
99,73,218
72,83,243
83,78,244
190,87,381
32,90,226
160,380,233
68,97,231
85,83,219
160,465,155
190,75,237
98,91,526
109,95,1022
99,103,500
111,135,547
97,88,427
96,96,286
77,87,184
73,101,181
78,79,181
188,88,659
8,69,233
190,87,666
111,31,637
99,75,654
96,79,356
83,85,159
69,74,218
71,75,219
190,75,658
32,83,375
84,105,415
79,82,303
78,88,342
79,80,198
32,81,225
78,69,259
79,95,308
82,75,218
77,83,224
65,110,259
76,94,321
188,82,586
32,85,198
77,86,390
70,85,440
160,374,248
56,88,385
107,86,542
160,313,224
57,94,243
32,104,411
160,878,309
76,76,122
70,91,443
56,82,465
107,94,666
160,271,212
57,80,324
32,87,413
97,86,675
100,83,408
100,77,432
76,81,232
65,106,126
84,80,295
111,58,618
77,92,246
73,128,199
78,91,173
190,119,400
160,474,360
84,82,227
86,84,289
190,76,461
32,94,376
67,84,373
85,16,228
69,98,240
76,91,317
76,85,142
79,81,178
32,80,208
69,109,183
78,84,230
32,99,159
73,102,239
71,87,464
85,78,172
65,102,165
76,95,237
69,86,129
83,103,249
32,65,134
67,90,338
79,118,104
78,88,213
32,79,170
68,82,226
73,72,143
67,71,182
73,76,110
79,92,245
78,97,203
69,104,143
83,103,193
32,97,134
188,73,746
32,85,195
80,93,291
69,118,241
82,84,216
68,96,215
73,75,196
68,82,130
65,127,227
83,94,187
32,85,198
68,97,290
69,92,173
32,76,126
76,104,420
73,85,232
81,110,258
85,95,222
73,102,170
68,79,292
79,78,165
32,111,304
67,90,249
76,82,226
65,101,186
82,101,241
79,90,283
32,99,326
88,88,281
32,79,331
160,518,572
71,84,233
69,79,139
190,77,446
13,94,653
160,414,503
35,85,370
34,173,610
160,264,349
190,75,314
8,74,442
97,100,704
99,86,274
160,194,429
190,82,347
99,90,566
96,83,385
160,496,382
68,83,287
85,93,201
32,99,280
98,74,681
109,93,1057
8,64,335
8,51,227
8,38,214
8,45,137
8,30,140
72,74,376
83,89,250
190,86,433
32,83,193
160,525,542
68,100,235
85,82,230
160,224,193
190,93,247
32,78,210
98,85,868
109,110,887
99,91,697
111,105,540
97,72,420
96,90,265
77,84,366
73,67,179
78,87,183
190,108,395
111,164,634
99,84,654
96,76,279
83,98,183
69,99,168
71,81,179
190,78,595
188,76,652
32,91,152
84,90,416
79,99,238
78,86,376
79,87,188
32,87,231
78,62,193
79,92,167
82,89,196
77,80,206
65,85,193
76,96,258
188,98,548
32,69,196
77,99,263
70,83,361
160,354,234
56,90,305
107,89,479
160,310,274
57,104,265
32,99,431
160,546,520
76,83,279
70,74,556
56,95,415
107,95,709
160,374,324
57,93,252
32,108,365
97,90,590
99,72,292
104,86,370
76,74,270
65,104,118
84,80,300
111,133,631
77,100,312
73,143,217
78,83,213
190,112,401
13,83,608
160,566,758
68,107,241
82,77,177
32,88,227
68,89,544
69,112,108
67,97,325
73,76,209
68,119,265
69,88,169
32,99,201
67,93,198
69,111,158
83,76,190
65,94,187
8,77,811
8,64,320
8,48,133
8,69,236
70,94,352
73,86,243
78,104,188
65,127,175
76,75,135
73,84,171
90,109,402
65,99,195
67,71,233
73,85,125
79,99,143
78,73,187
32,77,207
68,80,132
69,84,145
76,90,267
32,77,168
69,79,179
77,95,168
66,73,486
65,125,207
82,94,430
65,95,167
90,117,303
79,93,197
188,86,623
32,93,153
83,96,193
69,102,176
32,87,113
80,84,522
82,87,210
69,96,140
80,81,392
65,120,223
82,81,315
65,108,213
32,100,186
0,45,972
8,71,651
76,70,645
65,92,147
32,90,142
80,76,458
65,90,97
67,105,227
73,81,139
69,102,96
78,84,165
84,97,276
69,112,138
32,84,221
