VK,HT,FT
48,99,-1
57,82,349
48,100,400
48,90,445
80,100,607
65,139,278
67,111,364
73,95,374
69,97,289
78,93,384
84,83,328
69,108,200
32,92,213
67,103,694
85,86,287
82,104,362
83,131,285
65,116,217
78,83,327
68,100,292
79,93,372
32,93,453
49,98,658
50,110,598
32,86,336
72,83,470
83,110,318
32,79,175
68,78,254
69,90,196
32,85,178
73,29,502
78,99,251
84,73,419
69,85,359
82,127,199
78,110,374
65,138,193
67,94,422
73,91,318
192,91,519
79,100,387
78,84,299
32,76,247
67,107,296
79,114,375
78,100,324
32,80,209
68,109,393
88,94,327
32,85,248
68,91,198
69,112,214
32,80,260
69,125,289
77,91,555
66,108,496
65,99,216
82,92,354
65,94,137
90,101,273
79,82,401
32,81,377
68,116,204
69,121,273
32,78,175
50,109,741
52,103,809
32,80,470
83,114,378
69,90,221
77,88,558
65,118,229
78,93,448
65,109,150
83,93,241
32,89,311
107,95,411
32,109,188
20,135,377
73,90,253
84,91,258
85,80,422
20,156,253
32,94,461
65,135,244
76,75,454
84,93,404
65,108,264
190,98,656
32,70,498
73,106,648
78,79,264
71,89,489
82,101,239
69,70,235
83,88,416
65,98,232
32,86,227
70,81,455
69,106,422
66,79,505
82,99,316
73,90,355
76,85,273
188,75,510
32,81,216
67,92,539
79,97,270
78,77,336
32,108,228
80,97,329
85,89,473
0,775,521
79,102,338
32,87,388
80,85,556
69,105,277
82,76,222
83,96,370
8,99,929
67,123,948
85,92,341
83,110,396
73,87,436
192,89,438
79,78,344
78,83,306
32,94,227
80,98,340
79,105,194
83,101,429
73,97,386
84,132,271
73,90,536
86,39,447
65,126,225
32,79,331
66,103,713
73,89,328
76,96,367
65,125,272
84,89,299
69,91,277
82,122,211
65,140,346
76,89,449
32,79,326
89,80,332
32,88,270
68,83,341
79,96,296
76,87,246
79,74,157
82,92,247
32,87,285
69,121,474
78,87,260
32,84,231
72,88,583
73,66,350
80,101,341
79,98,225
71,98,596
65,133,207
83,110,213
84,82,384
82,90,182
73,76,401
79,94,243
190,89,944
32,71,592
65,135,333
76,85,486
32,75,296
69,87,238
88,129,456
65,129,297
77,99,223
69,126,148
78,85,183
32,103,233
68,120,234
69,107,245
32,93,231
72,90,419
79,102,337
84,95,318
8,91,441
89,80,461
32,88,274
67,118,333
76,76,403
73,92,254
78,72,335
73,91,341
67,120,338
65,146,203
77,94,338
69,129,169
78,88,233
84,79,140
69,95,161
32,108,197
69,124,501
83,113,240
84,91,378
65,137,185
66,85,498
76,86,484
69,113,310
188,75,635
32,94,207
65,118,397
70,98,400
69,107,430
66,86,636
82,94,306
73,154,250
76,99,279
188,72,624
32,81,265
80,84,628
85,89,467
0,194,972
79,108,378
32,97,481
80,99,411
69,97,253
82,80,237
67,103,526
85,89,363
83,98,425
73,97,409
0,511,239
79,69,289
78,96,406
32,95,263
76,104,461
69,116,323
86,79,371
69,124,250
77,86,350
69,106,304
78,80,172
84,76,268
69,112,257
32,107,198
80,93,672
79,123,185
83,109,304
73,106,355
84,97,184
73,91,487
86,158,451
65,145,227
32,100,297
66,117,505
73,109,276
76,79,264
65,126,203
84,97,342
69,106,196
82,121,198
65,156,393
76,94,458
190,88,651
32,87,432
68,95,560
73,92,369
82,95,394
69,104,186
83,116,345
73,94,339
83,97,405
32,82,246
89,83,389
32,97,245
67,127,444
65,113,196
84,78,306
65,101,193
82,87,304
83,107,419
73,104,431
83,95,337
32,81,320
67,94,258
79,95,328
78,88,327
83,102,337
69,112,268
82,87,224
86,114,403
65,153,231
68,97,358
65,125,185
83,101,224
190,85,936
32,82,334
84,138,632
79,90,252
76,82,292
69,117,214
82,94,199
65,145,394
32,75,397
68,81,309
73,83,340
69,145,289
84,89,313
65,110,201
190,85,851
32,82,177
20,143,578
84,109,340
85,87,381
20,94,355
32,98,451
78,72,322
79,87,279
82,102,333
77,82,341
65,126,342
76,83,370
188,83,478
32,76,280
20,110,218
77,81,468
70,86,366
20,153,355
32,79,450
80,108,432
79,97,209
83,103,372
73,100,434
84,129,180
73,87,402
86,175,442
79,93,255
83,109,344
188,88,803
32,86,232
20,114,356
76,81,419
67,122,401
70,125,497
20,153,513
32,94,386
80,112,442
79,110,202
83,114,410
73,93,426
84,113,261
73,85,517
86,87,468
79,105,238
83,111,349
190,86,822
32,84,302
83,126,285
73,124,325
78,22,276
32,135,243
80,102,294
0,735,423
69,101,209
82,107,206
68,100,244
73,61,211
68,91,110
65,100,320
83,87,227
32,89,346
80,202,269
46,0,245
31,386,392
15,0,323
62,0,342
187,434,858
84,84,357
65,137,259
76,120,192
69,102,260
83,111,287
190,79,708
31,792,214
23,16,395
31,963,367
93,728,527
39,831,270
179,444,224
23,260,245
15,0,400
109,118,524
148,603,42
54,54,328
39,652,240
62,0,322
31,552,230
62,0,352
31,848,304
15,0,252
70,114,412
46,0,155
23,12,512
62,0,326
39,902,409
54,39,351
109,229,464
156,322,157
93,708,52
31,891,327
93,63,36
23,186,373
23,0,418
148,357,275
23,194,376
1,368,786
31,800,366
31,369,291
23,15,319
54,54,526
101,100,468
78,76,393
31,678,223
62,0,306
46,0,323
39,352,332
46,0,252
31,648,314
54,31,504
54,44,379
31,548,243
62,0,424
70,79,351
165,667,653
39,834,202
19,363,329
54,24,569
109,214,487
70,130,390
67,110,449
187,96,565
109,118,525
31,441,272
62,0,463
64,819,144
179,450,111
31,540,354
197,246,767
46,0,233
66,90,543
15,130,350
54,21,547
62,0,531
253,825,785
95,462,155
39,436,314
187,428,960
187,703,829
33,345,318
156,845,258
62,0,426
15,42,399
62,0,431
39,899,425
46,0,221
31,401,314
54,27,497
156,431,49
54,31,370
39,490,239
62,0,557
15,172,346
164,327,163
54,39,590
39,823,192
187,336,608
31,452,328
31,937,295
109,188,422
70,113,492
39,803,433
15,0,426
122,218,41
23,33,226
46,0,282
31,365,304
93,719,645
25,465,217
15,0,351
31,742,345
54,53,437
70,121,523
101,92,453
31,913,421
48,90,663
54,42,599
179,568,797
46,0,231
62,0,349
31,816,352
23,0,367
62,0,444
70,135,460
