VK,HT,FT
96,41,-1
104,135,1290
96,84,260
96,125,354
96,14,198
104,92,264
160,0,927
190,51,292
96,73,389
96,41,197
72,49,72
83,94,223
190,72,248
160,0,98
77,50,442
70,63,299
56,105,388
107,57,664
160,401,99
57,75,655
32,102,447
160,308,392
76,82,368
70,82,561
56,96,68
107,0,162
160,1418,98
160,281,98
160,0,97
160,0,98
160,0,114
160,0,98
160,0,114
160,0,98
160,8,99
160,0,98
160,0,98
160,0,99
160,0,99
160,0,98
160,0,98
160,0,98
160,0,99
160,0,98
160,0,98
160,0,99
57,39,208
32,73,716
97,67,237
100,64,740
104,63,277
76,73,243
65,105,422
8,39,390
8,0,302
32,113,385
76,79,188
65,61,195
84,65,404
111,48,638
77,57,257
73,84,211
78,94,222
190,4,392
160,0,99
160,0,98
160,687,99
160,0,99
160,0,98
160,0,99
160,0,99
68,82,121
85,94,307
160,257,566
190,67,168
73,65,259
82,74,322
82,56,279
69,82,140
71,96,722
85,84,189
76,140,336
65,132,176
82,82,373
188,63,787
84,37,243
79,48,332
78,82,360
79,59,192
32,49,275
78,63,301
79,109,227
82,73,360
77,0,179
65,115,270
76,57,207
188,167,469
83,97,351
73,73,257
78,65,179
32,65,235
80,114,421
69,137,341
82,80,284
68,63,254
73,65,248
68,47,90
65,136,378
83,78,103
32,41,220
88,42,301
160,320,98
71,90,224
69,101,273
190,82,535
8,0,226
8,78,259
8,47,209
8,98,227
8,0,220
8,0,98
8,0,301
8,0,95
8,37,97
8,0,98
8,0,97
8,49,97
8,0,212
8,0,254
8,57,227
8,89,98
8,0,99
8,0,98
8,0,98
8,0,98
8,0,97
8,0,227
8,0,96
8,0,250
8,49,395
8,25,796
8,0,97
8,46,97
8,55,97
8,0,275
8,0,243
8,57,680
8,0,97
8,48,99
8,50,98
8,49,99
8,65,93
8,47,257
8,0,218
8,45,219
8,0,96
8,0,97
8,0,176
8,0,286
8,69,243
8,0,96
8,48,223
8,0,211
8,0,98
8,73,238
8,0,254
8,57,98
8,105,208
8,78,98
8,0,259
8,0,98
8,0,98
8,49,223
8,49,223
8,37,99
8,0,98
8,121,97
8,57,235
8,0,596
8,0,98
8,78,99
8,82,203
8,63,99
8,0,364
8,0,1455
8,0,251
8,65,97
8,0,259
8,0,388
8,57,97
8,0,251
8,49,97
8,0,98
8,48,99
8,78,98
8,0,98
8,0,410
80,103,848
82,49,206
69,133,119
8,110,787
8,62,251
8,57,205
160,342,626
80,91,233
82,204,163
69,82,131
80,48,325
65,48,483
82,28,282
84,102,283
79,80,237
32,41,353
65,78,271
76,81,211
71,41,544
73,25,146
68,48,243
79,56,223
190,72,528
160,0,267
45,92,759
160,101,663
38,33,296
160,0,410
96,60,235
104,42,337
160,0,484
190,39,811
96,41,604
96,57,235
72,78,1414
83,82,340
190,26,861
160,0,99
160,0,99
160,0,98
68,85,437
85,85,439
160,0,210
190,149,220
73,47,868
82,63,323
82,47,219
69,117,194
71,7,313
85,33,277
76,9,459
65,150,225
82,127,284
188,81,539
84,88,307
79,110,169
78,79,308
79,65,208
32,63,317
78,115,790
79,19,187
82,43,123
77,49,233
65,40,298
76,58,259
190,90,279
160,651,98
83,73,331
73,65,155
78,57,233
32,105,254
80,70,190
69,61,247
82,46,260
68,48,348
73,34,205
68,38,206
65,81,151
83,15,239
32,49,187
88,48,331
32,63,192
160,714,491
71,81,620
69,63,189
190,63,916
160,265,98
77,72,98
70,177,427
56,150,747
107,95,479
57,42,443
32,84,110
160,645,353
76,75,350
70,65,617
56,63,1262
107,97,247
57,105,333
97,33,551
100,55,288
104,145,73
76,69,254
65,84,269
84,89,609
111,85,420
77,65,304
73,57,192
78,65,213
190,110,380
13,65,725
160,236,739
84,76,234
86,71,305
190,47,286
67,49,822
85,63,241
69,118,359
76,82,166
76,94,218
79,34,220
32,50,239
80,41,206
79,83,145
83,55,253
84,115,344
69,107,302
82,89,227
73,41,235
79,68,209
82,57,214
188,41,159
80,63,435
69,57,467
82,109,223
77,83,140
69,96,105
65,125,179
66,77,180
76,79,504
69,94,266
32,47,365
65,86,293
76,100,275
32,102,307
68,49,895
69,68,147
68,49,317
79,49,163
188,97,379
160,271,99
77,65,252
79,79,330
32,37,266
73,71,130
78,39,163
84,112,313
69,102,174
71,47,299
82,37,180
65,0,328
83,110,177
188,83,980
67,89,771
69,100,179
70,30,254
65,84,187
76,51,293
73,73,201
67,62,310
65,71,253
190,97,480
80,113,187
82,79,207
69,57,284
80,84,320
65,136,207
82,48,275
84,22,331
79,79,463
32,113,243
65,44,268
76,63,179
71,73,499
73,54,163
68,86,266
79,94,342
190,86,515
