VK,HT,FT
13,745,-1
97,676,529
99,597,584
160,254,331
190,565,697
99,717,228
96,510,568
72,176,307
83,135,864
190,588,622
32,84,343
160,145,16
83,397,690
73,623,254
78,14,328
32,81,400
160,570,718
68,798,662
85,449,996
188,712,621
32,74,251
84,617,163
79,10,527
78,794,779
79,140,938
32,92,264
78,937,525
79,397,790
82,996,208
77,819,438
65,112,219
76,621,286
188,347,325
32,88,228
83,569,6
73,319,105
78,598,702
32,80,233
80,440,849
69,27,982
82,45,95
68,444,387
73,582,267
68,232,831
65,116,268
83,112,59
32,74,312
88,866,556
32,79,395
160,805,454
71,413,35
69,41,442
190,441,54
32,82,302
160,321,886
77,128,822
70,665,1
56,802,804
107,114,392
160,720,430
57,780,702
32,76,410
160,180,99
76,316,425
70,855,497
56,884,257
107,798,690
160,699,551
57,53,248
32,88,252
97,745,43
100,277,560
98,358,812
76,421,14
65,111,248
84,612,831
111,34,895
77,778,696
73,807,967
78,27,878
190,803,832
13,71,969
97,140,64
102,190,753
160,405,403
190,691,682
99,179,231
96,960,924
72,376,251
83,441,183
190,653,104
32,91,444
160,178,766
77,719,419
70,247,279
56,932,317
107,263,287
160,266,842
57,376,333
32,75,346
160,314,369
76,342,882
70,812,308
56,561,502
107,60,411
160,136,475
57,683,629
32,74,200
97,718,875
101,709,54
98,93,927
76,887,305
65,117,269
84,86,513
111,917,597
77,708,733
73,972,713
78,990,346
190,910,21
32,77,420
160,704,26
68,837,765
85,322,299
190,612,64
32,74,222
78,949,145
69,98,793
71,638,393
65,102,262
84,735,208
73,348,544
86,767,53
65,106,236
188,705,414
32,89,333
84,460,950
79,258,660
78,578,562
79,129,341
32,79,453
78,8,52
79,159,191
82,241,49
77,667,197
65,105,229
76,766,798
188,801,61
32,75,260
83,802,821
73,538,546
78,959,604
32,79,456
80,356,820
69,212,519
82,397,527
68,476,603
73,19,582
68,200,243
65,108,238
83,111,265
32,74,382
88,45,236
32,92,275
160,983,667
71,360,510
69,326,873
190,484,942
13,289,422
97,372,3
105,456,646
160,449,72
190,394,150
99,861,4
96,640,93
72,155,761
83,544,834
190,595,716
32,87,217
160,265,808
68,274,319
85,147,84
190,5,540
32,91,351
78,635,188
69,776,603
71,75,602
65,106,227
84,189,843
73,307,886
86,237,906
65,107,236
188,58,416
32,74,239
84,17,76
79,232,247
78,962,816
79,314,886
32,79,297
78,307,686
79,20,382
82,281,856
77,511,638
65,112,228
76,346,174
0,88,473
188,565,453
32,82,455
83,716,727
73,57,757
78,853,693
32,92,441
80,364,480
69,934,435
82,246,64
68,964,181
73,31,141
68,208,665
65,103,219
83,207,63
32,79,447
8,914,640
88,295,99
32,95,341
160,135,96
71,15,279
69,391,656
190,336,973
32,92,453
160,408,846
77,192,945
70,230,947
56,337,334
107,348,415
160,244,425
57,992,463
32,87,315
160,286,290
76,490,396
70,547,714
56,210,150
107,663,665
160,695,506
57,132,85
32,83,243
97,355,20
99,76,887
104,124,981
76,810,112
65,100,273
84,200,105
111,753,150
77,104,769
73,50,318
78,22,778
190,106,742
