VK,HT,FT
97,892,-1
101,659,419
96,340,773
96,831,179
73,76,371
78,80,244
68,125,291
85,918,109
67,121,671
67,164,65
73,65,426
79,105,244
78,60,407
188,73,1353
32,87,234
160,1500,760
71,401,174
98,660,858
160,1449,27
160,507,906
160,813,340
160,107,702
160,408,270
160,0,960
160,741,838
160,42,34
160,919,120
160,510,752
160,199,472
160,366,576
160,390,664
160,1431,335
160,935,689
80,63,387
97,389,983
97,20,124
101,160,483
72,604,531
83,56,230
190,116,905
160,613,1010
160,1344,522
160,863,747
160,1034,368
160,1136,818
160,629,778
160,354,447
160,1161,493
160,548,280
160,261,797
160,0,481
160,201,0
68,122,227
85,786,21
160,317,623
190,108,98
65,123,242
73,60,508
83,96,640
76,86,338
65,157,324
68,90,264
65,114,372
83,122,259
188,84,0
84,96,378
79,111,492
78,48,383
79,86,349
32,80,375
78,94,766
79,90,467
82,83,269
77,104,290
65,68,295
76,80,410
188,88,582
77,104,261
70,87,391
160,1010,469
56,380,184
107,362,283
160,885,518
57,71,333
32,111,517
160,459,619
76,116,482
70,77,411
160,58,251
56,989,751
107,617,606
160,723,704
57,76,407
32,50,0
97,772,817
100,112,757
96,528,677
76,128,417
65,76,316
84,97,472
111,769,690
77,61,265
73,86,239
78,112,281
190,67,330
160,799,535
83,61,245
73,98,164
78,78,278
32,97,238
80,100,529
69,97,338
82,57,230
68,108,207
73,64,265
68,59,308
65,133,185
83,157,472
32,97,402
88,22,569
162,663,337
71,690,502
32,115,0
160,860,984
160,38,881
160,340,240
160,661,667
160,1388,250
160,190,236
160,0,201
160,1092,383
160,1221,698
160,573,774
160,1086,0
160,656,961
71,539,283
69,159,525
190,55,569
13,302,353
97,924,559
102,996,533
160,1194,660
160,935,737
160,680,165
160,548,556
160,0,430
72,359,97
83,107,205
190,78,104
160,1500,36
77,38,530
160,805,515
70,144,319
160,318,681
56,888,659
107,563,276
160,884,451
57,97,390
32,128,303
160,736,632
76,91,345
70,106,467
56,624,450
107,278,374
160,0,283
57,40,165
32,80,630
8,301,160
97,249,641
101,704,72
102,367,332
76,59,155
65,165,153
84,117,485
111,806,454
77,72,601
73,75,363
78,84,333
190,117,914
32,97,460
160,1052,470
68,70,163
85,267,242
160,814,387
190,85,145
160,9,461
160,683,254
160,0,287
160,425,417
160,404,503
160,928,700
160,853,554
160,0,1172
160,824,623
160,1262,566
160,859,775
160,1187,612
160,1048,654
160,0,388
160,610,295
160,891,521
160,776,481
160,177,521
160,886,694
160,559,771
160,535,627
160,842,531
160,1500,504
160,860,0
160,742,0
160,1500,652
160,0,173
160,575,848
160,938,798
160,1180,792
160,0,532
160,743,227
160,512,181
160,1412,379
160,974,701
160,1173,558
160,909,325
160,274,488
160,1237,815
160,454,556
8,839,248
32,101,688
73,44,480
82,124,198
82,96,229
69,103,381
71,65,781
85,479,93
76,78,443
65,109,418
82,75,185
69,33,233
83,131,354
190,92,151
32,99,579
160,1295,671
160,925,733
160,19,718
160,1301,71
160,653,235
160,975,548
160,570,570
160,1006,1043
84,54,351
79,139,716
78,75,493
79,116,223
32,76,425
78,72,647
79,106,783
82,119,139
77,39,423
65,128,331
76,61,449
188,78,1397
83,103,413
73,85,419
78,89,235
32,70,228
80,72,596
69,56,0
82,40,222
68,80,150
73,88,232
68,121,248
65,125,280
83,92,593
32,57,147
88,509,536
160,566,0
71,631,210
69,80,247
190,128,413
13,875,145
97,721,925
103,630,769
190,49,722
99,111,952
96,300,437
160,185,470
72,487,748
83,83,297
190,82,776
160,500,218
77,59,611
70,88,372
160,889,454
56,487,783
107,750,813
160,198,628
57,50,309
32,71,330
160,637,367
76,105,425
70,95,385
56,13,826
107,746,195
160,1271,833
57,109,487
97,657,136
100,66,65
100,365,565
32,89,91
76,89,597
65,172,134
84,44,356
111,925,400
77,121,437
73,97,290
78,121,320
190,70,771
32,76,90
160,746,510
68,80,351
85,738,683
190,73,264
98,742,137
111,941,910
97,863,865
96,392,500
77,90,154
73,101,502
78,138,263
111,131,983
98,608,49
101,145,409
83,92,270
69,69,29
71,587,551
190,123,651
32,79,39
160,630,739
84,138,444
79,64,268
78,79,373
79,102,817
32,100,275
78,92,0
79,83,407
82,46,328
77,79,568
65,159,324
76,142,454
188,64,1493
8,231,346
190,92,523
13,397,205
97,223,717
104,977,148
72,613,303
83,132,272
190,73,665
160,102,735
160,519,415
160,827,690
160,749,549
160,1301,596
160,939,315
160,0,607
160,610,525
160,859,471
160,1325,247
160,60,23
160,413,473
160,1071,602
160,655,279
160,782,567
160,327,806
160,600,919
160,0,33
160,531,377
160,1180,80
160,816,457
160,1168,754
160,1317,299
160,0,659
160,255,560
160,23,156
160,1033,914
160,166,1359
160,833,467
