VK,HT,FT
48,90,-1
49,118,479
51,119,544
48,94,331
73,94,221
84,95,278
85,111,243
32,89,227
160,652,449
160,77,472
107,96,584
32,94,540
50,109,427
8,62,300
69,89,477
77,92,199
66,78,429
65,118,170
82,103,325
65,100,182
90,100,323
79,100,252
32,103,394
68,95,221
69,99,155
32,86,157
51,104,556
54,121,616
188,84,534
53,94,403
32,90,380
83,98,307
69,88,186
77,92,199
65,103,196
78,83,253
65,101,179
83,107,190
190,100,480
13,83,567
48,94,331
49,118,479
160,309,277
190,87,262
51,119,544
48,94,331
32,107,390
160,652,449
72,79,281
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
83,98,302
73,85,192
78,84,218
32,92,179
160,933,374
68,97,280
85,87,237
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
48,94,331
51,119,544
160,309,277
190,87,262
52,102,533
48,94,331
32,107,390
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
57,96,280
32,99,417
97,89,691
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
83,98,302
73,85,192
78,84,218
32,92,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
83,98,302
73,85,192
78,84,218
32,92,179
160,933,374
68,97,280
85,87,237
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
96,82,321
103,86,445
32,88,231
8,73,730
160,471,459
190,87,262
51,119,544
48,94,331
32,107,390
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
83,98,302
73,85,192
78,84,218
32,92,179
160,933,374
68,97,280
85,87,237
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
160,33,67
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
160,33,67
57,96,280
32,99,417
49,114,469
52,92,567
54,121,616
32,88,231
76,89,341
65,107,122
84,87,268
160,309,277
55,79,249
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
160,77,472
160,46,33
83,99,268
73,85,192
78,84,218
32,92,179
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
78,86,237
79,89,258
