VK,HT,FT
96,60,-1
102,108,1097
97,51,255
101,140,177
161,0,252
71,68,525
72,116,794
8,89,238
98,122,618
161,856,556
67,44,515
97,137,448
32,82,443
161,333,622
69,125,101
71,88,201
161,183,469
190,127,252
99,83,327
104,77,350
110,149,367
101,135,649
32,57,446
73,57,268
78,77,108
73,73,0
67,72,235
73,89,28
79,103,271
32,67,302
84,142,484
68,60,321
79,148,130
8,73,570
8,35,106
68,83,1029
80,45,83
107,72,803
72,85,520
8,39,432
8,38,233
96,84,349
102,96,151
161,0,1016
190,132,211
97,186,266
101,83,419
72,64,638
83,90,141
13,125,475
8,113,446
32,129,899
161,539,1130
70,89,145
67,152,483
70,102,278
161,480,198
190,127,313
97,50,642
100,90,435
101,130,580
76,90,510
80,84,263
77,106,367
188,57,706
32,73,411
161,660,698
77,116,6
70,57,385
161,397,804
190,132,369
107,52,461
188,67,0
32,103,71
161,89,981
84,104,36
85,196,134
161,464,151
190,108,352
78,98,257
79,129,462
82,97,289
77,61,401
65,111,259
76,47,281
188,71,342
32,115,93
161,289,263
68,38,170
85,75,243
161,339,184
190,137,106
101,136,286
111,202,1119
97,95,267
96,139,524
111,99,0
99,91,0
101,90,816
32,85,304
8,69,252
188,61,348
32,76,155
161,0,1362
84,118,123
86,89,278
161,0,0
188,67,369
8,0,0
161,324,820
190,102,97
67,45,192
73,50,227
8,109,546
85,53,404
69,78,220
76,97,632
76,79,152
79,81,176
32,82,340
67,109,634
69,139,89
78,90,168
84,87,301
82,40,101
65,108,0
76,100,356
190,124,201
8,74,0
188,68,1227
86,184,611
8,67,661
66,72,367
79,86,339
82,116,170
82,85,152
65,133,434
68,118,181
79,0,222
32,127,6
69,191,514
78,82,183
32,75,198
85,81,284
78,80,182
32,132,254
97,73,520
96,40,155
96,117,159
161,166,364
53,92,382
32,49,528
67,164,115
79,137,215
78,97,219
32,103,175
102,143,475
67,130,159
77,102,172
32,109,320
68,119,0
69,105,99
32,71,229
68,107,566
73,73,221
76,85,453
65,172,196
84,78,346
65,110,0
67,109,284
73,120,135
79,124,170
78,86,342
188,89,831
32,79,299
66,132,503
79,92,180
76,97,315
83,53,429
65,148,195
32,73,214
82,92,501
79,34,106
84,21,19
65,44,304
188,27,323
161,139,602
76,65,626
65,175,283
67,131,416
32,105,133
69,0,541
78,60,256
32,111,101
69,88,398
83,59,259
67,148,273
65,199,200
83,83,247
65,162,125
32,62,162
67,122,474
65,99,5
78,85,0
84,97,42
73,50,255
68,81,248
65,101,268
68,146,81
188,69,306
80,43,144
82,107,237
69,157,90
83,97,439
69,80,143
78,110,119
84,93,253
65,33,229
67,40,314
73,142,221
79,97,90
78,82,287
32,65,223
67,104,826
69,141,317
70,45,446
65,150,265
76,73,212
73,102,110
67,76,373
65,112,99
83,54,16
8,153,616
32,115,871
73,0,352
78,110,290
83,118,357
73,73,324
85,43,210
8,136,750
78,62,227
85,329,209
65,146,177
68,35,127
65,60,225
188,107,269
8,28,186
190,96,411
13,128,391
161,154,124
67,53,348
79,104,102
8,118,1030
78,55,1023
84,83,450
73,0,115
78,102,375
85,432,121
65,90,117
32,84,0
69,98,384
78,87,243
32,88,235
80,129,232
65,92,145
82,100,171
84,207,188
79,62,331
71,119,374
82,71,200
65,69,137
77,73,403
65,82,106
