VK,HT,FT
80,475,-1
79,505,952
83,355,581
84,61,610
69,399,98
82,373,901
73,469,623
79,582,761
82,73,338
188,190,486
32,65,438
67,301,372
79,575,411
78,578,974
32,63,303
50,332,960
67,571,387
77,75,702
32,87,16
68,46,74
69,361,40
32,68,410
84,39,353
82,810,444
65,90,284
89,363,414
69,281,338
67,676,993
84,720,137
79,970,128
188,700,422
32,52,57
50,507,412
32,113,208
67,187,965
77,67,424
32,93,113
68,637,478
69,136,843
32,102,823
68,700,612
73,894,199
76,651,511
65,91,310
84,98,742
65,112,251
67,657,331
73,296,928
79,937,845
78,598,194
188,417,637
32,107,155
160,929,831
77,162,207
160,232,134
79,813,485
160,974,978
82,767,920
188,450,59
32,88,99
160,572,915
76,500,127
65,95,312
67,422,383
188,143,147
32,120,0
67,727,951
69,228,999
70,142,754
65,93,318
76,939,278
73,468,245
67,244,597
65,118,115
190,283,431
13,806,763
160,643,386
83,669,481
69,851,350
32,88,913
67,99,98
79,61,927
77,77,587
73,781,952
69,183,543
78,301,546
90,901,703
65,143,396
32,103,0
73,356,671
78,986,604
68,565,966
85,99,935
67,786,66
67,327,151
73,377,202
79,991,631
78,575,667
32,83,0
65,93,231
76,193,473
32,82,262
65,106,173
8,71,461
80,22,536
65,108,218
82,621,660
84,796,398
79,826,7
32,81,833
67,250,331
79,963,8
78,649,759
32,121,43
77,525,420
73,729,173
83,44,162
79,388,261
80,522,438
82,557,571
79,966,477
83,279,610
84,423,712
79,824,783
76,802,555
32,111,0
69,153,424
78,710,453
68,389,635
79,124,338
67,206,881
69,815,538
82,148,182
86,855,786
73,973,641
67,906,540
65,131,204
76,532,257
190,575,255
13,753,590
96,877,342
105,649,131
160,866,222
190,47,40
99,910,846
96,882,2
72,902,728
83,666,806
190,796,542
32,122,696
160,817,363
68,27,767
85,374,283
190,610,580
32,100,225
73,881,528
82,982,91
82,126,10
69,661,67
71,907,323
85,172,218
76,389,688
65,112,224
82,998,916
188,633,463
32,83,53
84,118,86
79,588,718
78,382,910
79,609,334
32,89,338
78,165,332
79,119,525
82,308,95
77,18,223
65,147,341
76,548,398
188,646,295
32,80,333
160,441,956
77,788,924
70,269,356
56,865,846
107,97,743
160,225,398
57,175,931
32,51,728
160,953,629
76,132,8
70,150,416
56,623,218
107,622,673
160,970,244
57,456,569
32,77,612
97,172,639
100,340,509
100,442,967
76,719,467
65,136,204
84,729,208
111,197,346
77,355,215
73,161,683
78,199,639
190,875,313
160,498,701
80,553,455
69,527,300
82,904,512
68,283,929
73,864,829
68,609,610
65,127,310
83,79,596
32,61,94
68,215,983
69,863,835
32,73,422
76,439,365
73,88,923
81,59,72
85,947,685
73,289,5
68,160,458
79,476,786
32,93,192
67,789,487
76,223,12
65,103,295
82,210,735
79,5,99
32,63,68
88,610,206
32,59,655
160,893,620
71,800,610
69,795,632
190,676,166
13,260,838
96,511,751
97,142,210
8,215,911
8,584,61
97,155,127
96,770,928
160,700,733
190,697,636
99,394,893
96,836,275
72,205,771
83,441,728
190,183,367
32,88,219
