VK,HT,FT
96,162,-1
98,134,225
96,115,160
96,115,130
96,99,176
98,136,131
160,715,863
72,125,316
83,214,425
190,131,575
32,124,472
160,1395,1096
77,134,165
70,109,364
56,126,479
107,177,461
160,37,191
57,109,262
32,147,901
160,1132,173
76,117,85
70,117,318
56,130,436
107,136,429
160,729,319
57,109,265
32,180,838
97,112,821
100,115,171
96,148,191
76,129,413
65,225,337
84,105,334
111,164,535
77,111,53
73,115,262
78,116,223
190,133,535
32,159,1082
160,1500,648
68,162,684
85,115,483
190,124,677
32,89,208
78,104,225
69,136,206
71,136,441
65,121,149
84,115,223
73,109,370
86,115,333
65,272,117
188,94,555
32,118,178
160,1500,809
84,123,315
85,61,222
190,135,55
32,89,250
78,124,613
79,139,221
82,184,421
77,127,89
65,222,231
76,109,176
188,101,348
32,125,131
83,162,201
73,136,303
78,100,271
32,131,157
80,101,191
69,178,188
82,117,191
68,146,159
73,99,163
68,109,222
65,133,260
83,115,138
32,95,129
88,135,1411
160,756,406
71,117,176
69,125,230
188,115,546
32,125,113
97,141,1016
98,201,187
96,115,162
111,137,351
103,117,502
96,127,238
13,117,1314
13,106,136
96,136,865
100,136,365
160,37,999
190,117,266
99,166,586
96,131,207
72,91,763
83,148,161
190,93,537
32,116,554
160,1500,939
68,52,389
85,115,417
190,124,746
32,117,227
78,135,563
69,149,224
71,146,333
65,114,144
84,101,319
73,162,412
86,116,366
65,158,179
188,116,506
32,115,172
84,146,160
85,147,178
160,666,670
190,123,191
78,104,223
79,115,178
82,145,269
77,101,269
65,155,317
76,131,421
188,120,204
32,111,149
83,131,87
73,89,269
78,116,206
32,128,128
80,195,429
69,128,197
82,131,144
68,141,149
73,109,148
68,117,237
65,136,127
83,141,191
32,164,84
88,109,128
160,1500,730
71,162,186
82,95,206
8,107,986
160,537,919
69,177,197
188,126,526
32,107,82
160,1500,894
77,116,410
70,63,336
56,137,443
107,141,530
160,429,169
57,119,261
32,213,661
160,1225,169
76,108,85
70,101,268
56,115,285
107,123,464
160,426,203
57,130,378
32,137,1300
97,132,816
100,110,242
104,111,167
76,147,506
65,187,140
84,109,301
144,233,881
111,171,589
77,117,644
73,115,222
78,131,206
190,115,861
32,163,981
160,1500,722
84,153,239
65,145,98
190,114,630
32,135,172
35,118,126
37,135,174
45,139,1009
111,117,566
38,659,205
45,135,190
8,131,442
8,134,141
35,142,875
37,104,165
49,125,757
52,132,371
48,135,474
111,130,405
56,130,417
48,162,732
13,117,1438
13,115,208
45,115,1158
36,821,39
160,37,0
190,158,309
8,113,1400
45,132,212
36,883,691
48,101,712
55,120,457
160,37,0
190,131,422
51,195,1248
48,108,438
72,125,690
83,183,141
190,119,573
32,122,197
160,1500,812
68,117,363
85,101,414
190,136,588
32,117,247
78,101,316
69,165,214
71,141,333
65,136,209
84,134,222
73,104,466
86,109,394
65,195,143
188,91,560
32,115,162
160,1500,588
84,123,210
85,119,532
190,41,733
32,90,226
78,52,176
79,89,224
82,137,194
77,124,187
65,117,238
76,125,367
188,130,222
32,117,129
160,1500,308
77,120,185
70,135,426
56,135,688
107,198,501
160,486,133
57,129,269
32,109,360
160,1500,269
76,117,158
70,123,309
56,129,261
107,177,701
160,724,140
160,37,441
57,134,0
32,115,270
35,117,1058
34,156,621
39,338,307
76,131,373
65,162,285
84,117,285
111,146,504
77,104,472
73,117,205
78,99,177
190,125,670
32,113,585
160,388,358
84,75,356
65,193,57
190,109,566
32,91,154
35,133,1037
40,298,186
111,123,424
35,117,316
45,125,212
8,37,128
8,37,0
49,165,348
50,148,874
48,135,361
160,37,0
55,104,423
55,101,300
48,161,307
32,146,996
188,124,385
32,99,129
160,1500,1152
83,133,246
73,115,394
78,135,413
32,115,138
80,115,220
69,294,316
82,117,149
68,125,148
73,122,238
68,140,7
65,131,425
83,224,165
32,109,136
88,109,141
160,917,285
71,116,112
69,136,222
190,108,854
78,125,181
79,115,221
