VK,HT,FT
97,92,-1
100,89,408
96,82,321
96,74,186
72,85,393
73,82,225
69,99,162
8,90,685
8,72,253
8,67,206
160,435,534
72,80,315
73,82,225
69,99,162
188,84,357
32,80,180
160,565,448
71,96,297
49,118,479
32,96,320
160,652,449
80,90,276
48,94,331
188,84,534
32,82,191
69,137,386
77,92,199
66,78,429
65,118,170
82,103,325
65,100,182
90,100,323
79,100,252
32,103,394
68,95,221
69,99,155
32,86,157
100,89,408
96,82,321
188,84,534
100,89,408
32,88,231
83,98,307
69,88,186
77,92,199
65,103,196
78,83,253
65,101,179
83,107,190
190,100,480
97,89,542
100,89,408
32,88,231
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
71,77,348
8,62,300
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
97,89,691
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
32,57,174
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
97,89,542
100,89,408
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
98,89,899
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
