VK,HT,FT
96,105,-1
98,9,902
110,858,758
99,527,937
96,88,175
96,115,270
98,675,584
110,426,260
99,544,674
96,88,369
32,72,224
72,824,983
83,99,240
173,848,306
8,78,202
190,80,897
32,79,318
76,93,236
70,117,508
32,80,0
107,96,511
32,80,224
97,88,1229
100,15,222
96,106,218
88,84,381
77,14,264
73,83,372
78,78,284
188,64,926
32,91,219
77,72,280
70,94,339
107,94,474
32,84,771
68,155,278
73,99,217
78,98,266
65,78,278
77,78,312
73,87,113
67,96,477
65,152,241
32,94,233
85,92,412
84,145,344
69,96,219
73,93,343
78,99,257
65,125,265
32,78,212
8,68,238
8,72,250
8,72,192
8,78,203
8,72,203
69,88,299
82,96,219
85,72,284
8,72,203
73,78,281
82,88,218
8,110,234
78,78,297
65,99,203
32,79,171
83,147,415
85,94,297
83,175,219
8,88,705
8,80,203
8,62,192
65,95,212
85,72,286
83,122,359
69,128,282
78,79,243
84,78,310
69,95,1316
188,94,754
32,85,240
69,141,202
83,176,250
67,155,386
65,104,3
83,108,215
65,96,425
32,80,219
80,57,379
69,58,320
82,76,225
68,114,198
73,17,10
68,72,53
65,94,297
68,63,281
32,62,673
8,78,723
32,99,220
8,80,719
8,78,224
32,78,563
68,62,540
69,133,231
32,92,204
76,94,273
73,95,343
81,457,199
85,87,297
73,85,10
68,70,254
79,80,313
32,49,369
67,180,379
76,88,234
65,166,221
82,109,219
79,102,430
32,78,359
80,0,335
79,88,192
82,63,441
32,93,223
71,91,457
69,91,328
78,94,319
73,78,240
84,65,497
65,91,224
76,78,383
69,78,249
32,77,217
83,62,639
69,30,437
90,523,524
88,88,231
8,142,234
8,72,250
8,19,219
8,78,208
69,125,265
88,116,356
84,106,375
69,119,249
82,78,179
78,88,263
79,51,177
83,70,300
190,156,1011
32,122,328
13,709,692
96,88,249
101,932,294
110,848,839
96,88,450
96,109,236
32,63,235
72,40,98
83,96,328
190,82,890
32,77,323
76,88,549
70,85,469
32,88,391
107,104,592
32,78,264
97,100,257
100,79,9
96,88,350
88,104,220
77,80,234
73,81,357
78,98,271
188,78,582
32,63,224
77,78,436
70,99,384
107,126,459
32,96,357
68,88,136
73,82,265
79,72,49
8,164,219
8,78,159
