VK,HT,FT
96,101,-1
97,89,729
100,83,271
101,104,255
96,90,341
97,89,729
100,83,271
101,104,255
160,491,668
190,83,406
72,101,686
83,142,297
190,86,701
32,79,439
32,108,283
160,1075,573
77,85,329
70,88,409
56,83,527
107,118,532
57,86,715
32,95,461
160,964,347
76,88,273
70,89,430
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
98,94,596
160,616,725
76,89,276
65,102,578
84,85,366
111,107,614
77,83,559
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
188,76,805
32,79,235
78,76,356
69,133,274
71,93,434
65,134,238
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
96,94,1102
100,86,302
160,639,719
190,89,388
100,96,596
96,87,287
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
88,97,365
32,83,275
8,80,1045
8,68,244
32,96,868
88,88,353
160,780,567
71,92,296
69,80,313
190,85,933
13,86,1125
96,94,1102
100,86,302
8,71,359
103,89,387
160,548,663
190,86,494
99,96,682
96,85,267
72,99,796
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
160,1151,299
97,89,729
100,83,271
96,88,265
76,105,543
65,188,275
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
160,519,853
85,89,463
160,499,754
190,87,411
32,76,406
78,83,430
79,90,292
82,111,385
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
78,87,333
79,91,261
