VK,HT,FT
96,114,-1
104,992,513
96,143,405
96,129,456
80,86,358
65,84,341
67,138,276
73,59,508
69,55,164
78,170,270
84,133,568
69,131,242
32,76,327
68,113,87
69,128,217
32,80,256
99,228,610
96,75,270
32,98,0
65,172,0
0,681,345
79,100,498
83,123,241
32,101,767
68,90,461
69,103,16
32,83,247
69,43,431
83,114,280
68,52,187
8,107,397
8,106,218
68,67,531
65,81,315
68,72,384
188,76,59
32,79,221
73,0,610
78,216,368
84,54,533
69,68,137
82,52,295
78,0,286
65,64,115
68,129,230
65,97,347
32,100,323
80,112,187
79,90,244
82,143,266
32,91,358
71,84,280
73,0,435
78,146,209
69,116,245
67,90,703
79,101,189
82,112,1074
82,117,0
65,153,228
71,98,212
73,176,144
65,145,253
32,87,200
89,569,974
32,102,430
68,62,333
79,76,489
76,95,335
79,75,191
82,125,786
32,120,441
69,100,235
78,261,322
32,51,395
72,467,285
73,80,602
80,90,729
79,95,331
71,101,267
65,67,0
83,129,236
84,107,623
82,89,233
73,87,347
79,66,238
190,125,294
13,854,399
76,86,520
85,75,329
8,60,648
8,73,210
76,84,466
192,233,653
73,96,315
8,108,609
85,72,367
8,52,330
0,40,202
85,74,408
67,110,746
73,403,162
68,65,146
65,188,421
188,69,1043
32,73,266
86,89,334
73,88,229
71,91,587
73,53,461
76,92,538
188,77,406
32,90,207
65,73,379
70,75,415
69,124,545
66,129,240
82,130,398
73,10,335
76,87,339
188,78,328
32,78,250
78,65,499
79,98,371
82,82,369
77,97,353
79,110,452
84,151,729
69,103,35
78,35,399
83,92,713
65,213,254
32,85,134
80,103,531
73,187,52
69,99,321
76,77,371
32,105,504
89,898,745
32,92,218
67,89,360
79,79,240
78,92,342
74,720,73
85,65,362
78,26,205
84,105,224
73,153,365
86,95,313
65,91,428
83,98,246
32,129,0
78,85,0
79,102,343
82,81,471
77,69,345
79,66,432
67,143,739
79,81,367
76,82,607
79,85,254
82,84,1046
69,96,406
65,107,0
68,113,324
65,84,311
83,66,217
188,58,0
32,70,226
68,134,236
73,456,437
85,70,427
82,124,203
69,59,180
83,129,367
73,90,383
83,119,110
32,59,243
67,135,617
79,72,581
78,61,323
83,101,201
69,106,5
82,80,146
86,100,411
65,73,175
68,92,198
65,144,310
190,98,944
13,455,49
65,201,429
66,126,614
68,115,3
79,83,484
77,95,667
69,82,317
78,48,443
32,68,137
66,101,929
76,77,330
65,103,509
78,222,104
68,82,253
79,90,294
188,74,1277
32,62,215
68,143,292
69,104,123
80,76,736
82,120,306
69,135,140
83,96,256
73,68,254
66,78,949
76,79,212
69,114,82
188,67,467
32,78,248
68,84,393
79,73,585
76,90,777
79,110,219
82,133,263
79,106,255
83,156,663
79,117,267
32,145,517
65,163,440
32,80,0
76,97,794
65,187,433
32,84,133
80,69,16
65,133,365
76,67,644
80,72,579
65,129,269
67,79,87
73,177,365
192,507,784
79,96,420
78,57,390
32,77,233
69,88,105
78,223,275
32,45,167
192,630,566
65,172,117
82,60,433
69,77,133
65,99,201
32,102,1140
8,92,497
8,62,431
8,66,176
8,77,229
8,86,208
72,544,128
73,160,332
80,88,267
79,91,396
71,81,652
65,27,164
83,100,233
84,93,360
82,88,218
73,16,423
79,104,223
188,99,321
32,84,247
83,100,345
73,91,307
78,78,206
32,98,194
68,86,165
69,125,538
70,111,0
69,90,410
78,0,275
83,78,192
65,177,187
32,76,151
78,67,232
73,168,388
32,77,481
82,93,606
69,120,637
65,88,324
67,142,588
67,113,251
73,300,402
192,984,591
79,85,329
78,60,309
32,75,199
80,109,329
69,121,249
82,96,287
73,101,488
84,125,276
79,103,570
78,74,320
69,77,86
65,140,512
76,61,312
190,62,665
13,106,695
82,86,490
69,82,375
70,100,582
73,165,167
69,92,214
82,127,173
69,54,363
32,62,314
65,165,200
78,104,378
84,70,311
69,94,236
67,92,666
69,105,565
68,57,57
69,139,272
78,211,484
84,84,605
69,115,137
83,110,367
32,114,133
68,114,353
69,106,319
32,88,188
69,78,554
78,383,247
68,81,255
79,86,326
77,70,436
69,145,379
84,101,310
82,87,198
73,462,383
79,111,233
83,125,394
73,92,358
83,143,311
188,86,623
32,84,271
8,28,0
8,74,235
188,88,852
32,97,223
79,52,228
80,123,483
69,73,212
82,102,266
65,134,252
68,107,186
65,101,319
32,98,359
80,115,478
79,120,155
82,102,305
32,101,0
81,237,912
85,71,419
73,225,76
83,120,284
84,34,150
69,92,559
32,67,146
68,136,86
69,128,634
32,91,141
79,82,424
86,88,428
65,133,100
82,139,386
73,56,10
79,64,226
8,81,554
8,60,178
8,80,187
8,77,388
8,91,212
8,80,173
8,81,222
8,45,215
8,97,233
8,81,192
8,89,205
8,84,193
8,98,207
8,61,210
8,88,176
8,94,243
8,75,215
8,72,199
8,69,233
8,81,194
80,96,41
79,76,246
82,78,629
32,76,496
69,100,598
78,0,221
68,27,445
79,50,586
77,89,315
69,119,527
84,124,348
82,109,208
73,0,338
79,93,288
77,86,582
65,86,310
160,604,665
160,791,0
160,0,28
160,0,39
160,0,29
160,216,37
160,127,36
160,0,32
160,1144,23
160,426,34
160,0,34
160,0,36
160,403,26
160,1191,39
160,465,29
160,0,47
222,604,97
13,309,717
84,74,181
65,129,30
67,110,295
84,96,333
79,75,369
32,38,245
86,81,325
65,122,448
71,74,418
73,112,323
78,0,206
65,0,149
76,83,522
160,777,482
190,52,705
32,96,639
67,105,668
85,78,251
69,108,809
76,79,170
76,74,539
79,100,233
32,82,434
85,91,371
84,119,298
69,105,351
82,142,274
73,120,528
78,424,487
79,89,99
32,97,443
79,96,525
82,142,176
73,85,336
69,75,222
78,0,356
84,63,351
65,86,262
68,79,247
79,117,367
32,103,286
65,96,309
32,81,566
83,112,193
65,39,441
67,174,907
82,73,280
69,107,219
8,98,528
79,85,466
188,108,1136
32,86,261
67,142,215
69,94,64
82,75,338
82,83,139
65,184,66
68,71,413
79,83,412
188,73,1195
32,98,195
192,179,714
85,75,307
84,150,258
69,74,89
82,133,176
79,83,308
32,12,0
73,164,476
78,0,249
84,86,674
82,81,220
65,199,192
80,102,634
69,71,314
76,89,280
86,81,456
73,0,157
67,79,498
79,91,593
188,108,1280
32,48,243
70,66,295
79,68,503
78,62,343
68,87,257
79,90,249
83,139,359
32,13,481
68,85,403
69,121,341
32,71,195
83,114,547
65,78,395
67,104,215
79,91,332
32,73,365
68,155,150
69,122,318
32,89,221
160,789,766
160,35,0
160,0,32
160,0,33
160,0,31
160,371,25
160,541,33
160,0,24
160,69,35
160,1016,30
160,0,32
160,129,32
8,62,264
8,82,162
8,70,234
86,99,437
65,155,220
71,99,619
73,143,339
78,125,401
65,96,359
76,66,475
69,89,421
83,141,71
32,99,0
73,187,511
77,88,0
80,127,642
82,84,338
69,82,10
69,64,387
83,117,0
73,76,372
79,80,273
78,82,371
65,121,172
78,95,613
37,973,505
37,518,207
37,607,296
37,431,870
37,829,418
37,267,399
37,138,906
37,813,179
37,515,83
39,403,526
39,202,292
39,91,176
8,83,40
39,670,674
39,258,374
39,885,281
39,860,765
39,358,671
39,520,981
32,100,603
76,100,594
73,90,364
66,107,578
