VK,HT,FT
8,63,-1
8,78,192
8,64,211
8,97,203
8,112,31
8,0,225
8,94,32
8,156,177
8,78,234
8,72,47
98,95,492
111,94,304
97,62,505
96,88,213
77,78,628
73,94,329
78,17,266
190,78,517
111,99,850
98,69,1218
101,78,224
83,87,422
69,84,188
190,96,858
8,80,1051
71,94,780
13,78,1376
8,51,1009
96,44,1185
13,79,606
97,94,853
100,88,265
160,479,834
190,156,283
99,104,530
96,85,248
72,125,640
83,156,272
190,56,566
160,0,1269
77,94,264
70,94,352
160,392,82
56,78,235
107,122,644
160,621,312
57,93,501
32,140,1036
160,1116,215
76,80,176
70,93,422
56,85,401
107,121,496
160,500,275
57,104,328
32,91,670
97,103,1223
99,69,246
102,93,218
76,93,580
65,208,324
84,96,422
111,81,548
77,80,598
73,72,249
78,93,272
190,98,1191
32,143,607
160,1500,421
68,80,251
85,97,488
190,81,750
32,105,263
98,99,913
111,72,279
97,142,320
96,48,263
190,94,985
8,88,1460
77,78,1019
73,72,35
78,47,980
190,64,552
111,72,583
98,94,1381
101,78,222
83,140,510
69,73,232
71,109,341
190,101,1111
32,94,222
84,96,224
79,78,302
78,96,127
79,125,108
32,78,344
78,63,216
79,94,248
82,172,187
77,78,310
65,234,350
76,110,500
188,79,424
32,123,240
83,94,772
73,80,301
78,80,240
32,72,203
80,109,282
69,94,552
82,85,283
68,88,250
73,78,172
68,94,88
65,72,265
83,108,221
32,62,205
88,62,200
160,918,438
71,94,444
69,109,280
190,78,841
13,79,1143
97,80,564
101,78,548
72,23,743
83,142,82
190,78,631
32,77,245
160,0,442
84,52,275
86,72,276
190,71,680
32,72,265
67,78,172
85,81,312
69,88,302
76,73,443
76,62,205
79,94,235
32,108,335
80,69,136
79,80,210
83,78,312
84,93,562
69,109,182
82,140,219
73,64,439
79,65,219
82,159,200
188,78,224
32,27,265
80,108,784
69,72,372
82,17,216
77,87,848
69,72,212
65,125,390
66,78,524
76,94,573
69,109,293
32,64,260
65,90,192
76,62,343
76,31,140
8,76,1307
32,80,784
68,78,250
69,109,238
68,139,222
79,88,319
32,109,235
69,95,1308
76,88,749
32,77,284
79,59,1109
67,134,329
69,172,406
8,78,1233
8,75,288
8,99,200
8,0,31
8,98,32
8,78,200
32,88,287
67,127,617
79,93,168
78,64,305
32,82,264
84,96,171
82,103,88
65,138,148
89,96,570
69,111,200
67,56,370
84,75,320
79,100,746
188,63,1251
32,78,191
160,1454,646
77,55,231
79,78,613
73,63,251
188,62,186
32,62,238
67,6,225
69,79,300
70,88,468
65,108,146
76,99,152
73,58,251
67,78,560
65,91,137
190,93,620
160,377,1071
68,88,353
85,72,584
190,77,1352
98,105,744
111,72,358
97,78,407
96,143,203
8,88,202
8,0,219
8,88,424
109,0,1079
99,106,1381
111,77,296
97,72,448
96,71,218
77,77,557
73,72,241
78,80,89
190,78,562
111,86,512
98,96,1111
101,111,224
8,94,1123
8,78,499
99,73,409
96,80,297
83,80,528
69,119,224
71,93,809
190,109,740
32,43,1159
84,109,895
79,95,318
78,88,597
79,72,125
32,76,312
78,72,219
79,88,376
82,86,184
77,78,390
65,136,280
76,78,374
188,63,1080
32,89,1197
83,125,169
73,91,304
78,64,272
32,78,190
80,91,286
69,94,514
82,72,203
68,52,234
73,58,203
68,35,78
65,80,238
83,110,218
32,88,312
88,72,201
160,1498,672
71,88,347
69,88,282
190,103,879
13,41,1313
32,94,240
160,516,608
77,80,251
70,80,344
56,80,547
107,88,475
160,472,233
57,91,352
32,112,323
160,1500,121
76,98,368
70,80,546
56,83,516
107,176,475
160,514,272
57,77,354
32,80,301
97,96,1185
100,78,191
104,82,192
76,92,502
65,196,142
84,99,453
111,56,777
77,78,471
73,72,248
78,94,281
190,72,944
13,99,1493
97,83,1133
101,149,384
160,541,579
190,80,343
99,98,518
96,99,217
72,106,552
83,172,264
190,87,493
32,72,568
160,1493,438
68,100,350
85,93,384
190,91,624
98,94,621
109,107,638
99,76,406
96,69,234
8,1375,194
111,108,382
97,63,330
96,88,97
77,109,440
73,62,281
78,65,264
190,78,530
111,78,968
98,78,495
101,88,232
83,45,367
69,125,294
8,78,1391
8,93,680
8,62,31
8,63,31
99,109,701
96,94,297
97,94,343
83,156,235
69,78,187
71,188,781
8,0,224
190,72,1056
32,65,195
84,120,440
79,78,197
78,88,296
79,90,89
32,140,376
78,78,246
79,80,266
82,72,385
77,73,343
65,173,390
76,76,394
188,102,991
32,72,281
83,124,821
73,72,452
78,123,324
32,78,216
80,78,219
69,109,281
82,112,203
68,102,242
73,72,389
68,78,88
65,99,447
83,63,208
32,52,232
88,78,147
160,908,464
71,84,171
69,99,320
190,79,811
32,78,595
160,1393,674
77,14,282
70,84,330
56,80,392
107,89,487
160,387,240
57,99,319
32,80,592
160,1141,343
76,88,218
70,109,341
56,74,424
107,104,445
48,144,343
32,94,272
8,68,711
8,62,228
160,1033,640
57,104,309
97,109,609
99,84,594
98,63,1035
76,72,546
65,177,250
84,80,320
111,12,486
77,85,552
73,72,202
78,94,281
190,94,506
13,109,793
97,78,1406
102,158,248
72,52,517
83,227,391
190,94,641
32,184,740
160,1500,377
77,94,448
70,115,556
56,80,530
107,96,662
160,431,248
57,99,391
32,156,886
160,1224,248
76,94,260
70,84,392
56,72,472
107,94,592
160,497,204
57,94,280
32,81,328
97,88,904
100,64,249
104,109,192
76,109,617
65,192,272
84,82,408
111,85,542
77,94,453
73,93,272
78,72,297
190,72,576
32,105,596
160,1500,1415
68,52,521
85,72,563
190,80,588
32,98,231
98,26,1316
109,134,383
99,25,368
96,160,281
111,79,659
97,72,359
96,80,250
77,80,588
73,74,219
78,68,256
190,94,688
111,91,563
98,77,910
101,89,208
83,94,693
69,141,202
71,108,521
190,72,565
32,100,266
160,1500,750
84,98,278
86,85,305
190,2,702
32,79,240
