VK,HT,FT
96,110,-1
99,104,233
72,125,632
83,112,240
190,64,648
32,98,237
160,1500,892
77,80,194
70,109,344
56,80,496
107,135,531
160,368,208
57,110,281
32,80,352
160,1375,203
76,110,172
70,109,496
56,74,382
107,119,480
160,520,224
57,109,344
96,11,433
96,80,156
96,78,212
99,39,234
32,98,539
160,430,679
72,78,200
83,141,658
190,78,1094
32,76,517
160,382,727
77,88,220
70,89,384
56,86,840
107,89,478
160,343,360
57,94,289
32,94,406
160,1500,172
76,87,166
70,92,375
56,72,388
107,112,488
160,376,224
57,99,312
32,104,304
97,80,1280
99,72,434
102,116,174
76,93,566
65,229,254
84,99,306
111,109,678
77,72,532
73,72,234
78,62,265
190,94,604
32,52,891
160,1500,541
68,84,805
85,78,438
190,52,688
32,52,248
78,64,274
69,99,283
71,99,451
65,120,211
84,99,289
73,109,472
86,94,434
65,175,233
188,52,591
32,79,190
160,1500,160
84,54,38
85,35,237
190,98,590
32,52,241
78,53,574
79,106,237
82,84,310
77,97,264
65,105,297
76,88,395
190,80,760
32,93,388
160,1500,282
83,94,226
73,79,430
78,24,329
32,13,203
80,72,362
69,122,376
82,110,281
68,78,281
73,56,188
68,78,116
65,78,328
83,62,203
32,72,886
88,72,533
160,865,578
71,78,179
69,98,284
190,64,1426
13,80,1458
13,63,358
96,125,960
101,98,256
160,550,490
190,80,369
99,159,532
96,94,264
72,146,944
83,125,320
190,98,619
32,64,249
77,0,1317
70,78,369
160,397,777
56,79,177
107,120,512
160,563,214
57,80,338
32,100,906
160,1090,192
76,78,390
70,89,375
56,80,380
107,123,447
160,515,406
57,78,268
32,82,298
97,88,1054
100,72,211
100,85,194
76,95,443
65,221,284
84,80,394
111,95,536
77,84,526
73,72,219
78,78,240
190,78,544
32,80,891
160,353,582
84,33,68
85,88,237
190,73,989
32,52,284
78,90,24
79,102,442
82,144,374
77,99,331
65,77,172
76,94,186
188,76,663
32,78,240
160,1452,618
68,96,392
85,78,684
190,92,699
32,64,265
78,98,237
69,109,190
71,102,380
65,20,237
89,104,895
8,59,735
84,43,446
73,52,562
86,74,358
65,94,180
188,63,640
32,82,224
160,454,645
83,82,327
73,94,455
78,63,799
32,62,226
80,80,635
69,98,282
82,92,218
68,80,218
73,78,203
68,78,172
65,86,446
83,99,282
32,62,172
88,88,1479
160,816,656
71,94,234
69,62,360
190,102,892
13,99,1337
13,76,424
96,98,983
103,94,87
160,848,144
190,81,331
100,98,594
96,80,260
72,96,1304
83,156,234
190,94,750
32,70,281
160,1500,1012
77,78,360
70,98,304
56,88,829
107,110,520
160,402,272
57,80,292
32,150,289
160,1500,200
76,80,90
70,74,415
56,94,515
107,125,606
160,810,237
57,91,390
32,94,336
97,78,1185
101,86,275
98,95,216
76,105,485
65,196,240
84,64,330
111,108,537
77,78,528
73,80,297
78,82,272
190,73,536
32,76,885
160,1500,827
84,79,466
85,52,533
190,99,701
32,18,272
78,89,237
79,108,250
82,99,493
77,78,707
65,172,328
76,88,421
188,56,368
32,72,307
160,1260,1419
68,80,217
85,64,563
190,80,653
32,52,269
78,88,375
69,107,419
71,37,373
65,193,165
84,98,255
73,52,531
86,99,469
65,144,219
188,90,844
32,72,234
160,1500,659
83,94,478
73,99,427
78,58,415
32,85,216
80,98,290
69,160,282
82,99,203
68,78,200
73,63,219
68,56,105
65,80,312
83,187,311
32,78,140
88,80,237
160,923,464
71,98,280
69,95,281
190,62,1343
78,109,203
79,109,315
