VK,HT,FT
13,96,-1
97,80,1138
97,96,187
72,106,769
83,126,363
190,95,748
32,74,331
160,1341,630
83,78,368
69,93,292
32,76,452
67,125,225
79,94,321
78,100,340
83,129,251
84,82,317
65,147,177
84,87,398
65,116,136
84,80,360
8,57,236
32,104,730
160,945,607
68,90,465
85,81,629
32,92,646
82,121,457
69,110,251
71,101,371
85,74,332
76,97,517
65,116,307
82,103,419
160,315,257
190,93,358
32,83,538
98,86,720
111,80,365
97,91,369
96,86,244
77,79,489
73,89,277
78,75,291
190,81,623
111,87,627
98,82,943
101,83,214
83,107,522
69,111,251
71,93,454
190,79,825
32,89,436
84,113,718
79,96,278
78,87,360
79,85,147
32,88,439
78,78,402
79,81,246
82,100,262
77,77,275
65,130,307
76,87,462
188,69,617
32,71,354
160,1397,886
77,91,281
70,90,458
107,101,784
8,104,353
160,729,822
56,85,362
107,135,611
160,517,329
57,92,305
32,88,569
160,1223,387
76,83,239
70,89,388
56,78,532
107,110,547
160,581,225
57,95,384
32,94,427
97,90,1140
100,71,243
96,81,244
76,91,484
65,186,308
84,80,346
111,100,701
77,85,575
73,80,249
78,71,253
190,87,713
13,100,865
97,95,1134
98,98,274
72,111,685
83,153,343
8,90,1012
8,60,174
8,58,146
8,48,142
13,103,940
160,1002,1024
83,90,481
69,82,297
32,75,411
65,177,315
86,89,340
73,88,488
83,83,278
65,121,217
32,77,190
65,109,229
32,81,271
160,500,686
68,83,503
82,75,463
190,81,649
32,91,536
160,1125,652
83,88,444
65,126,237
83,82,216
73,91,382
65,120,269
73,87,555
78,90,342
190,77,696
13,90,930
97,86,1106
98,112,224
72,107,680
83,155,241
190,81,759
32,78,411
160,1135,769
77,76,274
70,83,415
56,89,562
107,128,495
160,462,302
57,89,288
32,78,483
160,962,368
76,86,224
70,82,411
56,78,451
107,103,556
160,557,249
57,95,397
32,91,438
97,89,1033
101,83,246
98,84,207
76,97,522
65,177,260
84,81,320
111,101,571
77,79,513
73,79,257
78,75,273
190,86,734
32,78,915
160,1367,928
68,88,467
85,73,635
190,77,776
98,88,775
111,84,352
97,79,352
96,80,238
77,89,556
73,78,272
78,72,308
111,91,725
99,81,948
96,89,291
83,87,529
69,83,236
71,99,361
190,104,797
32,85,472
84,116,543
79,92,272
78,94,383
79,96,270
32,76,402
78,75,450
79,90,253
82,110,323
77,82,306
65,128,348
76,96,447
188,85,506
32,73,338
160,1455,700
84,77,307
86,79,333
190,77,742
32,74,289
67,158,534
85,80,340
69,119,326
76,80,390
79,89,216
32,91,481
8,81,1140
8,68,223
76,88,982
79,82,268
32,88,436
69,122,504
78,78,239
32,108,209
73,80,593
71,93,490
85,85,307
65,115,285
76,86,375
69,92,291
83,91,328
32,83,225
67,90,223
79,84,333
78,77,334
68,87,378
73,89,403
67,94,368
73,83,311
79,79,211
78,90,307
69,78,285
83,95,254
32,80,793
81,148,562
85,89,399
69,105,320
32,107,230
65,150,487
76,80,390
32,79,279
65,142,287
8,96,924
73,90,683
78,69,269
71,111,525
82,93,273
69,72,248
83,93,419
79,89,291
188,79,876
32,82,252
83,143,285
69,101,251
32,78,237
79,66,429
66,94,625
83,113,548
82,96,303
69,88,271
8,96,1083
8,86,519
69,118,568
82,90,242
86,81,352
65,127,224
32,98,276
80,92,585
69,119,242
82,89,231
68,91,219
73,83,203
68,63,146
65,122,365
83,93,225
32,77,301
68,79,205
69,84,221
32,78,199
76,74,553
73,85,341
81,114,321
85,86,442
73,82,207
68,96,305
79,80,262
32,80,303
67,98,300
76,82,436
65,106,296
82,92,320
79,92,348
32,83,383
88,79,286
32,78,220
160,769,388
71,94,273
69,77,357
190,75,816
13,92,1104
97,84,969
99,98,236
72,100,766
83,127,306
190,83,720
32,75,482
160,1295,856
68,90,503
85,83,559
160,430,823
190,85,391
98,96,831
109,87,535
99,95,634
111,83,635
97,76,422
96,83,252
77,87,546
73,82,254
78,72,257
188,157,250
8,84,939
190,78,862
111,98,720
99,83,762
96,79,417
83,100,553
69,91,237
71,97,398
190,80,679
32,74,674
84,137,654
79,85,319
78,92,369
79,79,187
32,87,381
78,67,344
79,91,249
82,110,317
77,90,251
65,126,292
76,88,428
188,81,620
32,68,399
77,115,286
70,167,247
160,488,599
56,78,401
107,121,540
160,425,277
57,99,356
32,91,548
160,968,267
76,94,192
70,84,410
56,84,514
107,103,584
160,519,243
57,91,383
32,75,568
97,85,962
100,71,246
100,90,189
76,112,478
65,180,230
84,86,346
111,108,622
77,85,594
73,82,264
78,74,274
190,77,793
160,611,1025
84,89,400
86,75,327
190,78,901
32,73,352
67,158,544
85,78,312
69,127,290
76,78,387
76,84,200
79,91,241
32,81,389
69,112,362
78,74,280
32,103,223
73,93,511
71,80,612
85,81,306
65,103,283
76,92,417
69,88,279
83,80,287
32,87,236
67,92,204
79,86,342
78,70,325
32,96,240
68,110,579
73,97,195
67,98,418
73,85,299
79,76,205
78,87,313
69,74,262
83,84,294
32,70,802
188,91,582
32,84,207
80,78,726
69,86,262
82,89,222
68,97,306
73,88,245
68,68,87
65,109,303
83,102,214
32,84,191
68,88,309
69,98,212
32,76,188
76,78,438
73,84,328
81,96,283
85,83,456
73,85,249
68,107,279
79,84,338
32,81,281
67,105,311
76,77,375
65,106,308
82,97,347
79,98,370
32,76,339
88,74,371
32,74,229
160,845,396
71,83,286
69,85,416
190,84,944
13,82,946
160,859,858
35,97,869
34,85,483
160,654,283
190,80,367
8,86,1147
97,88,1042
99,106,504
160,656,697
190,91,380
99,110,673
96,81,269
160,446,693
68,87,443
85,88,679
32,92,431
98,83,896
109,97,565
8,76,250
8,58,250
8,39,108
8,74,213
8,76,84
72,95,762
83,149,330
190,88,756
32,78,387
160,1087,619
68,84,423
85,72,616
160,417,664
190,86,375
32,72,428
98,92,899
109,102,517
99,104,451
111,92,536
97,82,429
96,85,232
77,86,606
73,93,285
78,82,278
190,89,684
111,87,644
99,88,712
96,79,229
83,102,499
69,96,240
71,93,382
190,95,811
188,83,681
32,81,206
84,119,315
79,108,228
78,102,404
79,91,191
32,89,396
78,78,384
79,81,298
82,96,329
77,89,282
65,124,338
76,84,422
188,87,665
32,76,372
77,88,218
70,181,278
160,391,525
56,80,336
107,139,607
160,465,327
57,89,363
32,80,656
160,1055,269
76,90,336
70,91,451
56,76,457
107,118,559
160,490,246
57,88,366
32,88,542
97,89,1075
99,87,545
104,123,357
76,98,566
65,185,249
84,91,333
111,109,600
77,75,646
73,80,286
78,79,276
190,75,794
13,94,1103
160,656,784
68,87,402
82,75,421
32,86,335
68,110,346
69,109,226
67,118,349
73,97,339
68,83,326
69,84,226
32,82,235
67,88,411
69,102,366
83,73,295
65,112,198
8,89,847
8,35,146
8,58,139
8,34,87
70,91,690
73,88,512
78,98,263
65,124,247
76,87,462
73,89,287
90,98,400
65,123,226
67,94,520
73,92,316
79,113,175
78,78,333
32,83,227
68,102,460
69,113,313
76,85,337
32,83,294
69,100,327
77,88,346
66,88,496
65,108,223
82,93,327
65,110,127
90,104,294
79,80,391
188,78,741
32,87,248
83,117,232
69,104,245
32,83,239
80,96,464
82,69,347
69,100,227
80,93,564
65,104,242
82,96,351
65,98,161
32,74,299
0,383,293
8,91,484
76,87,535
65,129,313
32,83,222
80,82,616
65,109,141
67,118,361
73,86,353
69,110,289
78,94,266
84,87,311
69,93,238
32,96,218
80,107,479
65,121,284
82,94,333
32,103,342
8,89,1046
65,121,768
32,98,253
81,124,613
85,87,360
73,92,211
82,109,382
79,89,412
70,102,485
65,128,211
78,94,630
79,81,460
190,102,738
32,88,638
160,1235,605
83,85,470
65,99,224
83,97,208
73,102,385
65,134,238
73,101,435
78,103,312
32,93,205
