VK,HT,FT
98,96,-1
97,90,220
96,116,324
96,58,330
98,110,722
97,106,829
72,125,1032
83,186,256
190,87,950
160,0,962
70,82,509
69,98,516
84,121,347
79,80,792
32,112,0
97,84,1429
160,656,1047
160,266,91
160,0,54
160,0,64
160,144,19
160,0,0
160,33,32
190,98,17
77,54,490
70,134,613
160,432,849
56,81,471
107,131,652
160,304,167
57,135,405
32,80,440
160,1129,144
76,93,285
70,79,319
160,681,922
56,85,363
107,133,510
160,362,380
57,80,584
97,86,647
101,73,584
98,88,227
76,91,514
65,186,252
84,61,434
111,113,497
77,107,559
73,94,118
78,62,385
190,68,343
32,81,591
160,1500,825
70,109,366
69,136,469
84,80,249
79,78,573
32,46,0
98,102,231
160,431,435
160,54,0
160,405,25
160,0,16
160,452,90
160,63,12
160,0,10
190,61,17
77,70,776
70,131,635
160,195,744
160,0,132
160,267,63
56,64,556
107,104,545
160,237,116
57,82,348
32,93,728
160,978,0
76,92,183
70,105,521
56,82,241
107,105,613
160,383,317
57,73,535
97,97,518
100,50,187
104,54,330
76,130,537
65,174,404
84,101,514
111,88,888
77,57,759
73,58,311
78,86,352
190,121,831
160,657,1084
68,65,603
160,331,449
85,0,392
190,70,980
78,65,460
69,93,209
71,112,612
65,161,163
84,101,260
73,71,419
86,66,515
65,9,228
32,81,0
69,103,326
78,135,115
32,93,282
97,69,843
96,67,352
77,87,718
73,103,318
78,59,379
190,72,1006
32,59,823
84,143,342
79,66,330
78,125,399
79,87,427
160,908,268
190,106,668
78,132,344
79,80,409
82,107,374
77,59,475
65,162,356
76,126,601
190,71,1062
13,119,1024
98,88,562
99,113,225
160,566,353
160,176,58
160,222,0
190,93,19
99,96,775
96,91,368
72,119,782
83,208,409
190,69,736
160,0,1111
83,73,188
73,85,429
78,81,511
32,79,417
160,681,47
68,101,98
85,87,648
32,96,691
69,119,351
78,77,247
32,94,198
97,103,835
96,104,346
77,76,767
73,72,284
78,74,230
190,80,1144
160,614,898
84,39,395
79,85,822
78,84,640
79,113,197
32,114,375
78,82,578
79,94,192
82,14,124
77,69,274
65,110,390
76,65,210
188,72,489
83,136,185
73,97,353
78,206,153
32,127,342
80,113,614
69,139,298
82,106,288
68,82,253
73,136,128
68,41,192
65,92,242
83,143,232
32,74,68
160,32,398
160,0,654
160,176,41
67,53,443
8,93,1291
88,126,267
160,645,718
71,108,184
69,74,300
190,102,763
32,81,446
160,526,1318
160,502,511
160,0,55
160,0,30
160,1179,29
160,0,68
160,10,47
160,344,52
160,0,15
160,233,60
160,144,42
70,106,16
97,83,896
160,86,801
190,69,616
77,116,505
70,71,563
160,625,893
56,83,441
107,130,520
160,673,279
57,98,510
32,91,447
76,90,526
70,119,553
160,625,402
56,95,248
107,175,568
160,670,456
57,92,364
97,90,517
100,93,442
96,139,291
76,91,405
65,235,336
84,58,228
111,104,484
77,81,875
73,94,297
78,79,298
190,78,683
32,98,411
160,1359,1297
160,0,528
160,280,46
160,386,30
160,115,34
160,0,0
160,97,22
160,0,52
160,634,15
160,749,16
160,365,61
70,79,7
98,56,539
160,524,455
190,93,883
77,119,653
70,129,207
160,417,953
56,76,443
107,170,725
160,508,256
57,93,71
32,76,778
76,101,483
70,98,679
160,630,472
160,793,201
160,223,44
160,126,50
56,56,125
107,95,745
160,307,307
160,0,629
160,0,131
160,119,30
57,99,19
32,62,221
97,41,1336
100,52,302
102,116,158
76,107,425
65,138,190
84,97,370
111,79,444
77,99,611
73,92,359
78,78,307
190,76,937
160,552,858
65,105,256
80,99,381
80,127,681
