VK,HT,FT
96,86,-1
97,181,255
100,91,195
101,195,272
96,61,1149
97,133,776
100,69,323
101,63,223
160,13,607
190,91,440
72,112,226
83,75,212
190,115,219
32,101,165
32,76,179
160,304,782
77,121,226
70,85,831
56,83,570
107,108,1285
57,71,258
32,112,231
160,309,634
76,109,151
70,72,528
56,125,236
107,93,32
160,13,54
57,159,164
32,112,403
97,62,1235
99,64,277
98,101,929
160,1037,159
76,121,401
65,206,191
84,102,200
111,85,473
77,76,248
73,107,316
78,107,257
190,154,529
32,108,167
160,355,1042
68,185,313
85,105,371
188,173,224
32,170,118
78,124,241
69,109,111
71,155,366
65,68,160
84,112,295
73,93,335
86,130,340
65,109,296
188,93,352
32,101,166
160,1247,179
84,102,208
85,93,417
190,123,128
32,69,221
78,93,669
79,93,283
82,134,25
77,77,175
65,154,223
76,91,261
188,38,502
32,107,277
83,84,1295
73,80,246
78,109,222
32,107,208
80,92,165
69,132,144
82,155,37
68,71,242
73,89,244
68,76,123
65,107,221
83,108,267
32,107,92
88,110,256
160,705,54
71,92,550
69,107,127
190,109,1131
13,60,447
96,63,1097
100,120,401
160,525,538
190,76,565
100,86,865
96,101,223
72,81,271
83,75,207
190,74,200
32,120,600
160,95,210
77,81,179
70,111,640
56,93,1072
107,125,960
160,13,447
57,112,295
32,156,239
160,263,1048
76,121,310
70,91,622
56,131,485
107,92,922
160,13,55
57,111,454
32,112,679
97,93,579
100,85,351
104,114,495
76,84,295
65,76,127
84,78,229
111,138,995
77,77,616
73,85,181
78,100,208
190,138,458
32,91,180
160,570,207
68,91,278
85,107,112
190,84,843
32,91,882
78,61,44
69,101,181
71,87,219
65,107,81
84,75,223
73,93,175
86,136,364
65,203,294
188,155,163
32,91,193
84,112,667
79,58,117
78,107,380
79,107,253
32,77,195
78,58,212
79,113,78
82,111,391
77,106,295
65,102,108
76,85,176
188,92,1057
32,143,170
83,68,152
73,125,159
78,85,200
32,98,184
80,43,179
69,79,152
82,92,234
68,76,320
73,106,123
68,155,119
65,123,255
83,91,273
88,69,200
32,143,160
8,91,377
8,65,167
32,141,621
88,122,381
160,348,53
71,109,213
69,143,289
190,32,443
13,92,421
96,76,257
100,75,596
8,105,54
103,91,298
160,372,54
190,91,530
99,112,117
96,106,194
72,117,226
83,141,467
190,112,983
32,109,257
160,141,242
77,88,152
70,91,831
56,120,368
107,106,874
160,828,69
57,133,621
32,106,346
160,257,168
76,113,307
70,91,303
56,118,112
107,122,1196
160,181,54
57,112,164
32,106,351
160,346,131
97,93,256
100,131,51
96,91,223
76,109,319
65,106,151
84,80,408
111,107,790
77,91,203
73,93,226
78,93,296
190,34,542
32,107,376
160,501,180
68,124,315
85,76,329
190,101,439
32,96,257
78,91,192
69,190,242
71,95,732
65,144,184
84,91,209
73,85,145
86,140,318
65,205,167
188,95,32
32,101,141
84,126,811
160,269,54
85,91,412
160,294,70
190,102,134
32,77,268
78,77,1144
79,85,250
82,77,89
77,143,230
65,101,260
76,165,195
188,116,1043
32,66,176
83,111,170
73,76,112
78,76,214
32,34,154
80,124,773
69,160,595
82,115,174
68,127,304
73,97,133
68,103,160
65,92,257
83,75,607
32,126,143
88,106,257
160,13,53
71,52,42
69,106,151
190,91,749
78,112,102
79,85,429
