VK,HT,FT
96,101,-1
98,94,305
99,92,388
96,91,286
72,106,742
83,151,261
96,90,341
98,96,319
160,616,725
190,94,524
99,112,609
96,93,295
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
96,84,249
76,97,482
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
84,81,407
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
68,86,457
85,79,598
32,92,553
8,80,1045
190,85,854
32,84,334
78,83,430
69,129,277
71,89,414
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
83,126,275
73,84,355
78,73,300
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
13,80,700
96,94,1102
101,90,360
160,491,668
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
160,1151,299
35,90,809
97,89,729
100,83,271
100,90,227
76,106,511
65,171,252
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
89,90,682
8,78,796
84,76,446
73,90,486
86,107,427
65,144,226
188,80,667
32,81,234
84,116,273
160,519,853
85,89,463
190,82,759
32,74,373
78,81,443
79,86,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
88,97,365
32,83,275
160,768,470
71,90,282
69,82,346
190,85,875
13,87,1060
13,80,700
96,94,1102
103,93,337
160,594,667
190,82,492
100,96,596
96,87,287
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
77,87,421
32,82,225
8,80,1045
8,68,244
97,85,944
101,92,298
98,89,216
76,94,519
65,175,265
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
160,203,529
84,94,76
85,74,368
190,81,757
32,71,321
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
88,97,365
32,83,275
160,768,470
71,90,282
69,82,346
190,85,875
32,81,544
160,1098,710
68,84,481
85,78,587
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
89,90,682
8,78,796
84,76,446
73,90,486
86,107,427
65,144,226
190,92,783
78,87,333
79,91,261
