VK,HT,FT
32,127,-1
160,0,409
84,68,499
86,92,384
190,68,1025
32,66,338
67,117,415
85,80,425
69,65,95
76,71,859
76,74,204
80,102,576
8,107,571
79,85,808
32,125,209
80,106,928
79,99,250
83,100,586
84,56,156
69,115,249
82,91,235
73,55,435
79,79,232
82,92,210
32,73,166
67,110,499
69,100,268
82,59,187
82,111,192
65,120,109
68,130,334
79,71,314
32,150,533
65,141,396
77,107,325
66,108,486
79,84,354
83,59,227
32,62,84
79,107,755
82,72,403
73,143,368
70,130,466
73,92,531
67,92,290
73,100,524
79,91,163
83,125,259
188,55,1056
32,110,181
67,112,598
69,126,204
70,61,452
65,143,167
76,103,581
73,87,186
67,98,483
65,154,165
188,75,628
32,76,253
190,126,854
8,91,944
96,86,620
13,54,1454
97,89,947
96,87,305
160,463,676
190,106,364
99,105,829
96,76,221
72,138,973
83,107,391
190,58,988
32,75,374
160,1500,178
68,88,350
85,66,244
190,104,858
32,51,454
98,64,1130
111,67,320
97,61,349
96,92,210
77,86,522
73,56,232
78,60,355
190,40,657
111,95,944
98,83,1107
96,93,225
83,94,907
69,58,259
71,89,600
190,100,916
32,82,1025
84,132,651
79,103,170
78,78,87
79,100,0
32,96,384
78,84,323
79,88,328
82,71,593
77,108,27
65,85,456
76,87,520
188,114,859
32,98,514
80,100,850
69,64,291
82,101,226
68,101,333
73,84,239
68,103,277
65,65,266
83,131,171
32,112,520
68,76,400
69,77,214
32,93,233
76,90,202
73,73,0
81,122,394
85,54,569
73,81,343
68,58,434
79,82,482
32,62,442
67,130,279
76,90,178
65,127,322
82,37,275
79,91,323
32,97,280
88,92,193
32,78,247
160,786,290
71,84,346
69,69,175
190,100,936
13,93,1280
97,108,935
97,59,196
160,220,1178
190,86,182
99,115,783
96,68,271
72,90,749
83,137,377
190,70,649
32,91,655
160,1500,706
68,86,326
85,92,717
190,72,653
32,84,410
98,84,583
111,87,381
97,114,516
96,87,224
77,78,461
73,98,265
78,47,272
190,85,689
111,83,755
98,93,579
101,87,249
83,74,570
69,92,205
71,96,160
190,91,687
32,67,1338
84,110,364
79,84,308
78,77,57
79,88,124
32,51,285
78,57,149
79,90,111
82,84,293
77,94,104
65,161,465
76,81,475
188,93,441
32,91,593
80,82,739
69,70,312
82,85,194
68,107,189
73,82,57
68,90,130
65,111,404
83,98,308
32,102,128
68,114,4
69,84,217
32,80,189
76,77,700
73,80,362
81,57,444
85,87,297
73,81,263
68,114,215
79,70,480
32,87,420
67,62,602
76,47,199
65,99,711
82,76,462
79,104,274
32,157,585
88,95,287
32,94,195
160,1017,659
71,93,191
69,82,363
190,90,882
160,341,598
77,91,455
70,81,498
56,70,465
107,64,818
160,453,136
160,640,792
160,53,47
160,73,25
160,24,21
160,303,0
160,39,30
160,391,97
160,177,26
160,395,18
160,308,18
160,0,8
160,292,0
160,483,42
160,0,36
160,373,3
160,279,9
160,371,0
160,0,27
160,92,0
160,0,23
160,0,60
160,0,65
160,74,70
160,0,21
160,0,52
160,0,30
57,11,0
32,79,560
160,1061,553
76,81,213
70,91,487
56,75,556
107,120,662
160,428,69
57,97,257
32,48,215
97,111,1012
100,68,365
102,136,69
76,93,756
65,171,361
84,80,367
111,119,647
77,93,622
73,65,343
78,101,306
190,96,1052
32,113,383
160,1286,1050
77,72,535
70,94,514
56,71,545
107,102,673
160,316,181
160,0,639
160,42,44
57,60,16
32,87,962
160,1389,400
76,70,209
70,82,342
56,82,411
107,92,533
160,378,251
160,131,169
160,17,41
57,131,21
32,71,554
97,73,-1
99,70,672
98,83,1235
76,112,643
65,102,283
84,91,392
111,111,583
77,73,520
73,59,144
78,79,323
190,59,952
