VK,HT,FT
96,84,-1
98,43,149
96,0,153
96,87,117
96,63,133
98,111,134
160,0,154
72,0,738
83,78,116
190,67,535
32,55,106
160,290,129
77,86,206
70,68,1103
56,85,862
107,61,914
160,0,309
57,81,287
32,70,362
160,597,182
76,86,263
70,52,478
56,83,662
107,61,189
160,253,13
57,53,250
32,83,425
97,114,606
100,40,309
96,45,232
76,98,159
65,214,347
84,61,175
111,67,198
77,77,184
73,47,97
78,84,216
190,114,479
32,83,235
160,0,156
68,104,447
85,58,133
190,43,267
32,69,102
78,120,120
69,106,62
71,53,198
65,83,86
84,75,232
73,121,86
86,66,420
65,80,144
188,88,254
32,53,205
160,771,135
84,52,215
85,79,370
190,37,141
32,87,190
78,51,120
79,62,123
82,71,275
77,53,94
65,133,295
76,92,260
188,37,104
32,51,190
83,88,405
73,59,114
78,123,223
32,38,126
80,92,241
69,102,275
82,51,188
68,71,53
73,82,137
68,97,70
65,87,65
83,126,90
32,61,207
88,0,306
160,0,13
71,61,467
69,82,51
188,61,78
32,40,254
97,53,852
98,162,193
96,70,809
111,53,278
103,53,135
96,67,210
13,20,156
13,41,194
96,125,648
100,62,220
160,265,28
190,44,133
99,98,171
96,77,191
72,67,150
83,86,152
190,195,988
32,25,97
160,1339,137
68,73,262
85,67,147
190,45,903
32,85,270
78,90,201
69,67,217
71,53,98
65,88,11
84,67,328
73,155,306
86,54,381
65,82,97
188,88,476
32,41,263
84,98,613
85,101,509
160,0,29
190,44,324
78,67,216
79,73,102
82,52,134
77,98,237
65,10,216
76,73,198
188,60,472
32,60,197
83,92,70
73,51,54
78,69,175
32,55,64
80,42,185
69,134,154
82,67,220
68,98,263
73,82,209
68,136,105
65,52,218
83,0,154
32,53,102
88,98,183
160,207,566
71,64,169
82,78,305
8,79,478
160,377,638
69,151,166
188,69,146
32,84,166
160,291,271
77,91,215
70,82,643
56,53,439
107,125,464
160,0,29
57,107,9
32,77,297
160,847,214
76,69,236
70,228,420
56,21,785
107,68,0
160,0,13
57,136,167
32,70,448
97,43,192
100,87,262
104,41,443
76,161,862
65,53,126
84,56,217
144,926,361
111,159,230
77,83,262
73,69,134
78,121,125
190,17,425
32,83,110
160,795,280
84,76,0
65,0,419
190,137,216
32,77,181
35,81,38
37,0,1350
45,455,130
111,83,284
38,77,185
45,260,318
8,0,150
8,21,190
35,61,763
37,0,483
49,77,454
52,62,433
48,41,184
111,54,193
56,88,1285
48,41,485
13,53,278
13,72,542
45,449,128
36,31,944
160,949,438
190,53,159
8,51,854
45,266,300
36,769,726
48,41,294
55,67,230
160,355,29
190,39,75
51,61,217
48,67,335
72,53,185
83,55,42
190,36,256
32,84,158
160,233,188
68,62,0
85,67,326
190,106,279
32,67,452
78,83,20
69,67,70
71,77,267
65,93,122
84,77,452
73,45,434
86,53,258
65,69,125
188,53,457
32,78,102
160,253,236
84,82,217
85,121,281
190,101,918
32,83,134
78,61,188
79,130,352
82,84,128
77,57,34
65,5,0
76,66,78
188,37,1073
32,45,146
160,293,285
77,83,115
70,88,825
56,141,537
107,88,437
160,0,14
57,25,177
32,72,334
160,982,374
76,69,263
70,186,465
56,53,0
107,134,753
160,0,1056
160,0,28
57,88,123
32,83,282
35,111,53
34,513,229
39,77,12
76,88,29
65,116,586
84,95,197
111,93,294
77,98,118
73,72,141
78,57,450
190,114,417
32,67,208
160,114,176
84,88,200
65,67,261
190,101,411
32,67,122
35,68,429
40,85,91
111,6,454
35,77,904
45,12,14
8,45,12
8,59,154
49,138,339
50,100,865
48,145,626
160,0,91
55,51,123
55,66,405
48,94,348
32,79,351
188,52,1078
32,58,183
160,360,735
83,83,213
73,51,14
78,60,233
32,82,169
80,3,232
69,68,264
82,134,261
68,90,200
73,83,124
68,52,147
65,91,171
83,67,198
32,67,204
88,52,195
160,0,262
71,92,39
69,89,154
190,82,111
78,46,174
79,61,126
