VK,HT,FT
13,98,-1
97,146,173
104,129,217
160,34,481
160,34,65
190,42,309
99,112,1032
96,116,250
72,97,49
83,154,520
190,146,769
32,112,439
160,366,218
68,72,292
85,128,207
190,98,194
99,112,285
111,252,356
97,69,579
96,82,379
77,112,257
73,170,237
78,128,164
190,112,515
111,109,898
99,112,252
100,132,302
8,130,786
101,114,407
83,90,170
69,159,281
71,120,235
190,230,120
32,110,224
84,184,265
79,96,276
78,119,407
79,128,175
32,133,330
78,84,234
79,128,167
82,100,326
77,127,151
65,123,150
76,136,362
188,101,601
32,128,266
160,524,197
77,125,281
70,86,581
56,134,268
107,146,79
160,34,65
57,135,268
32,133,360
160,1493,177
76,130,34
70,112,543
56,117,227
107,133,791
160,34,721
57,194,266
8,34,210
160,505,104
57,200,305
97,114,522
99,97,133
102,143,233
76,114,178
65,208,138
84,98,251
111,116,271
77,118,199
73,115,198
78,143,175
190,127,367
32,128,338
160,858,160
160,34,251
160,34,65
84,114,208
86,103,418
190,82,159
32,133,268
67,138,202
85,86,170
69,138,105
76,178,266
76,137,178
79,62,204
32,106,198
67,132,723
69,105,234
78,121,178
84,118,221
82,113,240
65,173,935
76,106,247
73,98,265
90,98,106
65,122,198
68,114,435
79,159,162
8,98,480
8,127,162
8,98,224
65,116,360
78,119,237
68,127,298
79,100,173
83,104,175
69,134,178
32,112,128
67,168,98
79,132,145
78,122,250
32,123,166
84,106,118
82,61,240
65,71,198
89,86,393
69,122,156
67,105,496
84,68,359
79,98,374
188,98,253
32,81,194
80,136,784
69,113,279
82,117,145
77,114,39
69,100,217
65,167,217
66,71,277
76,127,439
69,170,219
32,106,98
65,144,234
76,138,242
32,143,211
68,150,196
69,152,156
68,160,241
79,122,174
32,128,224
65,43,191
77,153,224
80,127,345
76,113,219
73,114,194
79,158,154
188,127,761
32,112,177
160,645,692
160,34,548
160,34,65
160,34,66
160,34,65
160,34,65
160,34,66
160,34,66
160,34,66
160,34,66
160,34,65
160,34,65
160,34,65
76,141,181
65,154,342
67,76,145
188,144,1242
32,86,315
67,143,533
69,214,130
70,87,221
65,162,392
76,110,228
73,133,162
67,93,128
65,137,267
32,146,217
77,86,538
79,146,192
86,200,239
73,86,211
76,114,259
190,115,250
13,185,596
160,34,598
160,34,66
160,34,66
160,34,65
160,34,65
160,34,65
160,34,66
160,34,65
83,107,346
69,89,210
32,128,266
65,146,236
86,97,257
73,82,269
83,114,385
65,98,147
32,128,147
65,132,795
32,133,58
79,784,256
66,65,318
83,130,258
84,161,226
69,122,323
84,148,246
82,106,173
65,128,406
32,114,255
68,148,186
69,138,201
32,81,175
71,148,518
85,106,207
65,182,138
82,152,258
68,106,69
73,112,343
65,135,210
188,96,147
32,105,209
81,143,227
85,107,316
69,143,179
32,116,159
68,203,297
69,110,121
67,144,175
73,140,195
68,198,194
69,84,107
32,123,128
67,129,160
69,227,220
83,58,160
65,144,205
