VK,HT,FT
8,143,-1
8,48,158
8,101,264
8,11,154
8,38,0
8,39,341
8,0,178
8,119,13
97,51,558
109,76,688
98,103,413
111,44,336
97,75,291
96,53,83
77,89,262
73,54,122
78,128,165
111,292,1025
99,120,394
96,64,619
83,78,0
69,143,315
71,71,314
190,157,505
13,49,1021
160,347,336
84,72,113
86,53,377
190,93,610
32,96,488
69,0,528
78,29,396
32,91,100
73,89,122
71,98,377
85,77,183
65,99,0
76,103,91
69,61,203
83,107,142
32,83,179
67,118,665
79,55,66
78,51,406
68,85,393
73,309,111
67,112,139
73,104,139
79,101,412
78,89,113
69,121,188
83,103,209
32,119,537
188,85,819
32,73,141
83,94,381
73,42,175
78,105,230
32,116,168
80,85,361
69,77,223
82,40,304
68,110,203
73,82,330
68,101,138
65,116,277
83,111,0
32,51,145
88,110,349
160,138,0
71,120,258
69,110,81
190,85,846
13,19,984
96,82,536
105,149,234
160,760,806
190,68,218
99,100,9
96,52,245
72,68,357
83,94,267
190,117,463
32,86,199
160,572,0
68,66,633
85,54,396
190,106,421
98,70,168
111,0,794
97,90,199
96,119,673
77,59,258
73,96,83
78,115,154
111,0,500
99,136,185
96,89,479
83,134,88
69,161,202
71,82,234
190,107,493
32,76,0
89,76,591
8,102,250
84,121,272
79,63,229
78,77,443
79,85,100
32,53,152
78,113,568
79,99,261
82,73,285
77,134,100
65,68,198
76,62,574
188,96,0
32,93,272
160,574,142
77,73,245
70,102,351
160,576,633
56,74,328
107,83,827
160,0,0
57,52,117
32,94,484
160,657,952
76,98,0
70,155,644
56,80,664
8,139,429
160,408,0
56,129,689
107,90,745
160,392,355
160,85,25
160,0,32
160,0,33
160,0,38
160,0,33
160,0,31
160,0,31
160,168,33
160,0,34
160,0,43
160,90,31
57,51,206
32,104,624
97,47,0
101,85,194
98,127,164
76,88,116
65,106,66
84,106,177
111,108,602
77,56,428
73,69,253
78,83,112
190,140,403
13,121,420
97,46,506
96,89,655
72,147,842
83,80,78
190,63,169
32,99,278
160,519,928
68,106,48
85,92,223
190,94,49
98,74,0
111,0,404
97,70,317
96,84,472
77,109,499
73,87,175
78,37,253
190,115,385
111,0,231
99,123,200
96,90,261
83,25,185
69,93,259
71,81,162
190,55,0
32,73,14
84,103,381
79,83,656
78,77,353
79,88,129
32,132,375
78,100,53
79,82,109
82,85,190
77,109,82
65,99,225
76,70,154
188,131,491
32,113,171
160,491,692
77,81,261
70,126,61
56,27,428
107,140,348
160,356,0
160,257,0
160,188,46
160,66,28
160,0,26
160,0,24
160,0,32
160,167,38
160,0,32
160,0,32
160,6,29
160,124,31
160,105,36
160,98,31
160,43,35
160,0,37
160,0,34
57,61,242
32,106,432
160,797,615
76,131,221
70,89,344
56,121,616
107,138,881
160,151,100
160,123,253
160,0,37
160,0,32
160,28,29
160,253,34
160,128,27
57,43,401
32,60,285
97,56,872
99,99,263
102,87,929
76,158,253
65,100,220
84,102,199
111,385,501
77,111,326
73,0,185
78,145,202
190,110,268
13,80,594
97,95,907
97,99,393
160,250,714
190,99,295
99,41,139
96,102,344
72,85,321
83,96,233
190,40,757
32,45,120
160,474,393
77,104,202
70,126,289
56,19,239
107,114,598
160,0,322
57,95,346
32,124,514
160,1365,0
76,116,476
70,82,482
56,117,290
107,126,534
160,0,298
57,128,212
32,89,459
97,91,522
100,111,232
104,78,705
76,112,505
65,91,89
84,91,111
111,131,421
77,77,342
73,0,126
78,59,324
190,107,371
32,104,260
160,367,720
68,96,373
85,118,234
190,145,479
32,93,154
98,78,1172
111,244,65
97,116,127
96,13,251
77,117,0
73,100,13
78,40,348
111,373,0
99,131,399
96,97,144
83,85,117
69,99,264
71,58,350
190,69,453
32,48,288
84,39,0
79,77,23
78,37,478
79,105,136
32,56,159
78,54,494
79,125,0
82,114,270
77,80,179
65,76,322
76,88,0
190,72,435
13,62,484
160,280,350
84,113,166
86,70,329
190,110,807
32,102,0
67,92,668
85,69,0
82,76,318
8,65,944
69,90,542
76,62,56
76,88,149
79,96,180
32,63,256
73,99,198
78,102,139
84,55,389
69,145,58
82,145,135
77,105,570
69,99,358
68,115,187
73,103,32
79,101,155
188,105,147
32,57,195
80,78,424
69,107,144
82,124,135
77,104,1207
69,114,176
65,85,255
66,71,343
76,108,328
69,133,257
32,65,372
65,128,217
76,99,232
32,112,136
68,121,670
69,100,125
68,101,330
79,128,199
32,68,24
65,26,0
77,146,217
80,108,517
76,120,143
73,76,176
79,218,233
188,71,166
32,53,154
67,168,309
69,147,202
70,134,7
65,134,222
76,107,130
73,54,255
67,105,463
65,126,25
190,61,0
78,89,65
79,92,0
