VK,HT,FT
96,96,-1
98,96,232
96,80,280
96,96,200
96,80,-1
98,64,224
32,64,-1
72,72,400
83,160,192
190,72,728
32,72,256
160,448,1024
77,104,224
70,96,504
160,400,264
56,88,200
107,120,528
160,464,224
57,72,360
32,72,320
160,1272,200
76,80,232
70,80,408
56,80,464
107,112,512
160,496,256
57,80,320
32,80,368
97,96,1160
101,88,224
98,96,224
76,80,488
65,184,232
84,80,288
111,96,536
77,72,520
73,72,248
78,64,272
190,64,608
32,64,608
160,1500,632
68,96,880
85,64,640
160,480,640
190,64,280
32,72,240
65,176,264
73,80,344
83,136,184
76,104,-1
65,120,192
68,96,344
65,104,-1
83,120,224
188,80,-1
32,80,248
84,144,936
79,112,248
78,104,320
79,80,144
32,80,368
78,72,256
79,88,264
82,104,288
77,80,256
65,136,368
76,72,368
188,72,448
32,72,232
80,80,1264
69,96,232
82,80,224
68,104,232
8,48,1192
68,104,-1
73,80,320
68,80,192
65,88,304
83,80,232
32,80,152
68,80,216
69,88,240
32,80,200
76,72,456
73,72,248
81,112,512
85,88,392
73,88,320
68,128,416
79,80,480
32,72,384
88,104,560
32,80,200
160,776,528
71,96,288
69,80,320
190,88,1080
13,96,-1
97,88,-1
101,88,632
160,712,576
190,80,560
99,88,520
96,80,256
72,80,616
83,184,256
190,80,576
32,80,256
160,1500,624
68,96,408
85,72,480
190,72,736
32,80,248
65,136,288
73,72,512
83,120,280
76,80,440
65,120,200
68,80,344
65,96,272
83,104,216
188,64,-1
32,72,232
84,120,360
79,72,352
78,96,464
79,80,160
32,80,368
78,72,240
79,72,280
82,88,208
77,80,296
65,112,280
76,72,456
188,72,368
32,72,288
80,88,944
69,88,256
82,88,224
68,72,248
73,72,264
68,72,112
65,80,344
83,88,216
32,96,128
68,88,1032
69,96,208
32,96,176
76,64,432
73,64,296
81,112,696
85,80,440
73,64,632
68,104,376
79,80,344
32,72,584
88,96,312
32,72,192
160,744,504
71,88,208
69,72,352
190,72,1096
32,80,288
160,624,360
160,1500,-1
77,88,704
70,80,376
56,88,544
107,104,544
160,552,296
57,80,352
32,80,456
160,1216,600
76,88,168
70,88,448
56,72,384
107,112,520
160,576,224
57,80,376
32,72,600
97,88,-1
100,80,240
100,80,192
76,80,432
65,192,248
84,80,352
111,112,536
77,72,536
73,72,240
78,64,304
190,72,560
13,88,-1
96,88,-1
103,96,984
160,672,616
190,88,480
100,88,-1
101,88,304
72,80,728
83,168,248
8,88,-1
96,88,976
8,88,-1
104,96,568
8,72,-1
8,64,248
8,72,520
32,152,-1
8,104,-1
190,71,-1
32,72,247
160,1500,1480
77,80,608
70,80,568
56,63,417
107,88,543
160,536,240
57,64,424
32,55,353
160,1112,223
76,80,192
70,64,392
56,79,377
107,96,575
160,528,264
57,64,312
32,96,1032
97,96,-1
99,80,-1
102,81,216
76,105,616
65,175,281
84,87,296
111,103,592
77,63,600
73,64,263
78,56,296
190,103,905
32,71,504
160,1500,1008
77,80,471
70,79,417
56,88,479
107,183,961
8,96,1327
8,80,240
8,88,264
8,88,248
160,1500,-1
68,104,951
85,72,584
190,73,696
32,72,273
65,159,552
73,71,416
83,128,263
76,88,369
65,128,176
68,79,336
65,96,287
83,104,232
32,88,256
188,72,688
32,88,216
84,120,248
79,88,280
78,96,280
79,72,176
32,64,384
78,56,248
79,63,273
82,89,215
77,72,240
65,128,352
76,72,552
188,64,1241
32,79,224
80,79,808
69,96,215
82,80,225
68,87,232
73,80,223
68,72,80
65,80,320
83,80,216
32,80,152
68,73,256
69,71,217
32,88,192
76,71,504
73,72,287
81,104,376
85,72,480
73,80,216
68,104,256
79,72,488
32,40,-1
88,96,1257
32,87,232
160,928,424
71,95,392
69,71,328
190,80,784
