VK,HT,FT
96,49,-1
98,93,147
160,945,31
96,85,1129
96,119,127
96,46,145
98,88,5
32,85,444
72,52,343
83,107,92
190,63,417
32,78,160
160,202,218
77,91,216
82,76,117
56,80,530
8,136,376
8,14,942
160,289,620
70,63,6
56,78,399
107,136,92
160,0,32
57,139,188
32,99,528
160,621,682
76,56,273
70,78,495
56,158,1007
107,145,327
160,0,281
57,99,339
32,90,312
97,179,604
100,84,412
96,48,168
76,94,264
65,136,376
84,88,331
111,72,561
77,104,140
73,92,148
78,104,32
190,97,588
32,94,174
160,328,169
68,3,186
85,87,193
190,199,281
32,138,266
78,94,328
69,96,137
71,88,284
65,108,158
84,71,238
73,150,104
86,40,355
65,106,143
188,99,488
32,104,143
84,193,614
85,87,328
160,224,30
190,159,340
32,94,252
78,83,8
79,64,264
82,83,296
77,95,95
65,131,258
76,78,320
188,107,566
32,109,1
83,54,299
73,72,618
78,71,271
32,78,166
80,111,306
69,62,164
82,62,188
68,93,311
73,40,191
68,56,94
65,117,219
83,113,234
32,101,1189
88,62,358
160,365,31
71,66,219
82,154,192
8,149,329
69,80,209
190,78,381
13,53,480
13,49,221
96,52,223
104,94,232
8,77,152
101,93,250
160,784,491
190,150,113
8,94,567
32,64,356
160,975,183
72,113,146
83,94,344
190,25,274
32,96,197
8,64,1410
8,96,236
190,64,626
32,48,166
160,206,1114
68,77,292
85,64,275
190,112,1192
32,88,112
78,204,910
69,90,112
71,80,120
65,188,342
84,80,344
73,71,232
86,163,405
65,95,125
188,80,236
32,80,190
160,1229,198
84,88,228
85,127,239
190,128,281
32,76,491
78,69,188
79,63,188
82,67,136
77,79,179
65,90,172
76,78,102
188,87,786
32,89,208
83,127,777
73,78,136
78,78,188
32,65,155
80,114,199
69,116,226
82,78,172
68,78,169
73,64,98
68,69,168
65,94,189
83,164,220
32,101,110
88,93,359
160,664,47
71,140,637
69,78,225
190,81,613
32,62,698
160,417,92
77,94,131
70,104,232
56,122,1232
107,99,1106
160,0,31
57,98,230
32,99,354
160,304,495
76,56,300
70,45,561
56,152,34
107,80,939
160,0,31
57,78,477
32,92,569
97,54,747
100,99,188
104,78,447
76,96,284
65,62,178
84,102,197
111,109,296
77,88,171
73,102,237
78,109,265
190,128,569
32,88,129
13,117,433
13,74,184
96,94,392
103,78,445
160,0,31
190,56,811
99,80,249
96,112,813
72,88,15
83,94,485
190,74,943
32,78,237
160,0,160
77,80,181
70,91,609
56,138,421
107,70,130
160,741,986
57,178,413
32,80,583
160,239,992
76,104,288
70,79,594
56,57,0
107,128,367
160,294,716
57,99,168
32,80,934
97,61,618
99,61,239
102,100,187
76,96,160
65,136,94
84,106,176
111,213,240
77,109,280
73,156,176
78,64,167
190,90,355
32,78,130
160,367,756
84,101,218
85,93,76
190,64,311
32,168,177
78,78,16
79,72,142
82,86,296
77,93,250
65,86,189
76,78,344
188,108,388
32,56,208
160,615,125
68,29,262
85,105,345
190,77,152
32,80,125
78,64,225
69,80,80
71,52,126
65,95,161
84,93,195
73,130,251
8,72,252
86,60,878
65,168,274
188,99,255
32,99,152
160,280,1159
83,100,345
73,109,187
78,52,237
32,136,160
80,110,319
69,144,239
82,63,203
68,62,188
73,78,129
68,40,124
65,110,43
83,62,89
32,80,125
88,31,238
160,0,758
71,76,553
69,130,207
190,93,387
78,56,184
79,52,325
