VK,HT,FT
13,93,-1
97,61,699
105,67,717
72,61,541
83,0,416
190,105,172
32,77,178
160,1489,1466
160,0,505
160,0,27
160,0,26
160,0,26
160,0,26
160,0,26
160,0,26
160,0,27
160,0,42
160,0,25
160,0,26
160,0,26
160,0,26
160,0,25
160,0,25
160,0,26
160,0,25
160,0,26
160,0,41
160,0,26
160,0,27
160,0,25
160,0,27
160,0,27
160,0,41
160,0,42
160,0,41
68,93,190
85,53,339
190,98,468
99,53,822
111,83,386
97,45,279
96,88,189
77,69,1025
73,58,251
78,99,223
111,78,772
99,67,252
96,74,604
83,87,216
69,53,198
71,59,389
190,61,187
32,109,268
84,54,213
79,67,217
78,13,226
79,68,210
32,99,185
78,53,0
79,0,217
82,68,221
77,82,252
65,117,329
76,122,214
190,24,248
32,45,96
160,802,195
160,0,495
160,0,8
160,0,26
160,0,26
160,0,41
160,0,27
160,0,26
160,0,26
160,0,27
76,87,283
70,63,712
56,133,205
107,52,788
160,445,354
57,61,182
32,75,375
77,53,197
70,59,291
160,714,27
56,57,138
107,91,76
160,365,27
57,88,150
32,140,344
190,37,1115
13,77,1133
97,88,548
105,85,731
160,505,26
160,0,25
160,0,25
160,0,42
190,43,154
99,52,909
96,69,155
72,77,118
83,51,374
190,39,193
160,585,26
160,0,26
160,0,26
160,0,26
160,0,26
160,0,26
160,0,25
160,0,27
68,150,92
85,70,339
190,61,331
99,54,388
111,61,901
97,89,804
96,121,296
77,69,180
73,52,242
78,61,168
190,114,367
111,52,385
98,108,46
101,141,516
83,69,179
69,61,202
71,56,197
190,53,461
32,127,674
84,40,190
79,55,459
66,53,181
8,64,900
78,101,653
79,45,106
32,139,185
78,83,213
79,83,115
82,53,318
77,69,258
65,81,322
76,50,339
188,46,164
32,45,245
160,213,562
77,50,218
70,61,42
56,0,884
107,99,758
160,1251,194
57,135,136
32,82,575
160,216,213
76,85,261
70,78,408
56,105,339
107,134,677
160,275,1339
57,65,158
32,135,349
97,101,812
100,80,198
100,51,892
76,78,299
65,45,75
84,53,197
111,202,1491
77,83,298
73,65,232
78,153,276
190,130,317
32,141,24
160,516,195
160,0,510
160,0,26
160,0,26
84,105,176
86,87,276
190,67,597
32,77,362
67,115,91
85,51,167
69,54,41
76,37,136
76,84,140
79,61,156
32,38,156
69,62,212
78,53,92
32,101,187
73,53,176
71,67,219
85,85,107
65,86,178
76,95,249
69,53,91
83,92,155
32,0,69
67,119,357
79,99,59
78,61,409
68,132,418
73,61,68
67,56,244
73,69,421
79,67,154
78,55,388
69,66,258
83,77,168
32,66,91
190,51,526
13,53,444
98,108,1146
96,61,565
72,163,11
83,117,274
190,165,588
