VK,HT,FT
49,63,-1
50,88,455
51,81,332
50,94,70
80,78,351
85,78,167
69,93,267
82,80,90
80,81,68
69,62,168
82,64,165
73,45,329
79,112,152
32,80,264
80,63,202
82,99,138
73,102,224
77,87,167
69,56,41
82,72,144
32,98,111
68,56,107
73,112,160
65,136,108
80,62,295
65,94,462
67,79,236
73,93,71
69,102,181
78,80,128
84,120,210
69,99,140
32,149,151
81,87,171
85,78,180
69,39,165
32,109,256
67,72,312
85,88,347
82,80,268
83,98,128
65,174,223
32,99,106
80,100,252
82,76,140
73,98,232
77,72,238
69,82,272
82,54,47
32,72,154
68,104,138
73,78,144
65,54,137
32,120,72
68,101,90
69,72,58
32,67,313
80,70,727
85,98,413
69,78,152
82,80,225
80,64,9
69,125,96
82,82,166
73,72,187
79,79,152
32,92,163
80,226,590
65,93,124
82,126,81
84,66,168
79,13,207
32,136,159
78,40,234
79,67,141
82,79,136
77,84,274
65,78,287
76,5,344
188,81,460
32,129,194
76,64,145
85,86,314
67,59,120
73,102,128
68,118,115
65,146,93
188,105,400
32,67,174
65,79,598
70,87,186
69,56,114
66,71,77
82,56,138
73,50,201
76,78,219
188,96,506
32,63,170
72,29,130
69,73,94
77,17,139
79,128,255
68,88,737
73,94,204
78,79,260
65,105,220
77,62,95
73,123,192
67,78,129
65,88,250
77,85,93
69,96,105
78,78,94
84,95,64
69,109,202
32,96,159
69,78,1162
83,109,235
84,65,212
65,95,109
66,64,470
76,138,460
69,94,156
190,109,127
32,108,56
65,79,288
66,95,159
68,225,187
79,83,257
77,173,222
69,97,140
78,99,351
32,51,252
66,88,607
76,24,182
65,115,280
78,98,1039
68,74,112
79,87,133
188,80,326
32,88,160
68,76,196
69,131,88
80,81,161
82,134,198
69,87,136
83,135,240
73,79,72
66,91,447
76,67,198
87,87,551
69,109,587
32,97,101
8,0,1315
8,63,362
8,96,152
69,72,552
188,38,205
32,75,144
76,74,149
69,109,141
67,92,188
8,150,954
86,99,115
69,63,295
77,47,124
69,110,144
78,72,128
84,62,257
69,104,94
32,114,173
68,64,120
79,80,374
76,40,173
0,125,540
79,83,220
82,80,143
79,457,192
83,109,138
79,61,57
8,72,529
8,92,500
8,92,154
8,77,152
8,74,136
8,72,31
79,77,597
82,40,203
79,88,140
83,153,530
79,94,63
32,88,243
65,98,184
32,74,271
76,149,552
65,101,120
32,141,88
80,57,184
65,113,122
76,48,108
80,116,169
65,94,98
67,150,127
73,97,8
79,63,120
78,65,232
32,127,151
80,125,579
82,78,104
79,80,177
70,95,254
85,74,90
78,128,25
68,156,323
65,92,192
190,93,265
32,77,419
85,15,244
84,96,515
69,97,195
82,85,154
79,79,160
32,113,230
69,79,192
78,78,75
32,52,154
73,78,300
78,173,104
86,63,249
79,88,537
76,56,176
85,72,206
67,97,136
73,78,109
79,58,206
78,95,187
188,99,1202
32,98,247
76,72,824
79,71,161
81,190,585
85,96,146
73,94,178
79,72,284
83,96,116
32,43,94
72,64,430
69,101,182
77,78,93
65,124,104
84,8,239
73,80,102
67,2,237
79,105,103
83,62,120
188,104,1280
32,94,148
78,80,490
79,104,13
32,54,289
70,83,365
69,187,95
84,93,495
73,64,476
68,64,264
79,78,132
83,57,243
190,66,161
13,71,257
69,98,160
32,93,200
8,63,1023
8,0,188
83,356,167
85,78,104
84,78,228
85,110,216
82,94,209
65,194,156
32,104,65
68,71,298
69,72,173
32,109,78
68,19,155
69,110,8
83,91,82
71,48,427
65,150,312
82,88,312
82,62,282
79,52,141
32,56,671
69,68,117
78,78,96
32,92,43
66,23,189
85,55,144
69,85,163
78,75,174
65,88,169
32,109,136
69,68,208
86,125,243
79,83,73
76,80,176
85,72,188
67,82,222
73,149,120
79,153,110
78,64,179
190,119,106
32,113,124
13,81,194
77,160,167
65,120,119
77,72,144
65,52,140
83,125,174
32,146,460
66,80,694
76,141,197
65,93,434
78,33,184
68,90,179
65,114,238
83,113,130
188,94,621
32,106,87
68,96,710
69,95,95
80,65,169
8,84,317
8,80,243
8,0,156
83,118,424
69,72,205
67,77,297
82,70,199
69,197,211
84,72,167
65,77,118
78,78,232
84,78,385
69,67,217
83,80,234
190,159,423
83,80,140
65,96,48
78,72,170
71,112,967
82,82,213
65,95,167
68,18,213
79,83,240
32,152,299
80,104,79
85,78,398
69,125,156
82,80,162
80,98,88
69,78,326
82,88,200
65,88,219
76,80,187
66,52,582
85,72,187
69,80,125
78,70,104
65,192,125
32,80,139
69,131,180
86,112,359
79,81,154
76,80,176
85,80,199
67,105,82
73,62,96
79,181,9
78,136,234
32,3,53
80,86,116
85,99,344
69,118,140
82,80,104
80,105,319
69,131,128
82,94,164
65,80,204
76,79,149
