VK,HT,FT
96,54,-1
96,123,8
99,31,1309
96,61,961
96,73,82
96,1,218
160,0,0
160,0,0
190,144,100
99,75,245
96,91,63
72,61,135
83,45,49
190,34,550
32,79,0
160,980,408
160,0,394
160,0,0
83,94,354
73,54,0
78,0,23
32,80,55
160,464,339
68,39,151
85,79,0
188,61,7
32,81,39
84,39,61
79,41,79
78,50,248
79,66,120
32,77,199
78,47,38
79,89,276
82,76,159
77,47,73
65,64,207
76,137,545
188,39,621
32,46,89
83,82,915
73,54,0
78,55,130
32,62,105
80,76,167
69,62,36
82,71,0
68,61,98
73,58,30
68,54,274
65,154,113
83,45,0
32,84,0
88,46,226
160,1483,0
71,57,51
69,35,139
190,61,319
32,45,41
160,574,1054
77,43,141
70,76,311
56,82,204
107,71,710
160,0,0
57,82,372
32,82,191
160,511,1168
76,1,108
70,180,0
56,115,327
107,82,253
57,83,321
32,71,191
97,62,362
100,69,117
104,83,352
76,35,22
65,103,18
84,47,272
111,100,272
77,231,0
73,63,97
78,47,21
32,55,0
13,63,670
13,13,118
96,62,55
99,76,52
8,35,380
8,61,255
13,137,911
8,77,1286
8,87,0
13,125,370
96,79,38
99,61,64
160,0,0
190,46,38
99,93,118
96,62,152
72,77,777
83,60,365
190,47,358
8,76,258
160,1483,68
160,0,0
77,99,0
70,154,361
160,781,378
56,61,0
107,62,698
160,0,175
57,18,480
32,82,135
76,148,820
70,63,314
160,75,175
56,100,544
107,140,771
160,0,0
57,82,117
32,129,206
97,114,0
99,46,215
104,131,91
76,35,142
65,92,15
84,116,74
111,39,591
77,37,45
73,59,51
78,108,160
190,124,232
32,77,149
160,336,305
83,79,101
73,143,66
78,46,58
32,64,0
80,111,178
69,86,170
82,84,36
68,70,160
73,69,63
68,46,30
65,87,120
83,81,51
32,84,0
88,0,225
160,0,0
71,71,0
69,60,86
190,92,597
32,77,557
160,350,177
83,129,76
73,124,75
78,128,64
32,72,35
160,1214,251
68,40,320
85,44,175
190,142,308
13,61,414
13,101,50
8,15,51
96,63,30
103,55,72
160,367,303
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,82,0
160,0,0
160,1045,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
190,66,315
100,61,135
101,24,255
72,61,73
83,49,0
190,42,688
32,48,31
160,351,13
83,84,112
73,47,71
78,128,183
32,46,130
160,1150,0
160,470,187
160,0,0
160,0,0
160,0,0
68,73,0
85,75,78
188,61,63
32,29,31
84,71,1154
79,95,190
78,39,115
79,77,50
32,128,0
78,0,515
79,59,0
82,55,148
77,55,11
65,92,0
76,55,187
188,39,257
32,39,0
83,55,54
73,119,5
78,49,30
32,62,115
80,63,38
69,96,32
82,45,98
68,112,98
73,76,18
68,57,0
65,68,177
83,18,0
32,100,55
160,701,37
88,55,248
160,0,295
71,58,410
69,90,0
190,68,0
32,55,159
160,263,796
77,40,55
70,63,816
56,82,1003
107,91,267
160,663,16
57,12,148
32,62,191
160,143,76
76,67,172
70,45,232
56,155,816
107,89,4
160,0,0
57,54,29
97,47,690
100,56,45
102,32,559
76,61,343
65,47,0
84,49,107
111,83,29
77,50,143
73,61,51
78,73,156
190,108,0
78,45,113
79,47,37
