VK,HT,FT
13,103,-1
96,102,1276
98,90,372
160,445,765
160,0,72
190,104,12
99,109,781
96,92,288
72,136,744
83,155,299
190,75,688
160,377,1204
160,204,507
160,194,36
160,118,38
160,35,36
160,6,26
160,0,47
160,129,35
160,161,47
160,0,31
160,11,21
160,16,42
160,69,34
160,0,27
160,0,35
160,0,49
160,178,34
160,0,31
160,0,29
160,57,27
68,90,22
85,101,736
190,98,809
65,150,336
73,87,525
83,103,336
76,87,431
65,122,179
68,80,416
65,129,195
83,112,237
190,83,1017
8,92,1210
188,89,775
84,88,319
79,93,332
78,89,372
79,87,146
32,80,439
78,73,422
79,93,324
82,108,344
77,84,354
65,121,327
83,90,240
8,90,934
76,90,626
190,110,760
160,407,1073
83,86,369
73,95,468
78,73,314
32,85,294
80,80,426
69,107,327
82,81,213
68,110,264
73,94,238
68,76,168
65,92,313
83,88,226
32,92,312
88,81,362
32,85,336
160,712,439
71,91,322
69,80,408
190,89,908
32,89,344
160,1177,617
160,385,504
70,96,7
97,93,702
160,577,703
160,130,71
160,88,43
160,16,37
160,45,36
160,119,25
160,138,36
160,56,50
160,0,28
160,58,26
190,93,9
77,80,368
70,96,478
160,538,648
56,86,283
160,293,471
107,130,634
57,96,723
32,89,514
76,87,526
70,98,582
160,510,529
56,76,272
107,134,602
160,499,307
57,87,318
32,91,422
160,971,275
160,83,613
160,914,36
160,134,33
160,190,31
160,23,38
70,98,9
98,87,611
160,613,690
190,82,444
32,83,542
76,101,195
70,156,200
160,643,545
56,86,319
107,117,555
57,89,713
32,81,772
160,1200,337
77,90,342
70,95,387
56,84,559
8,72,465
160,919,515
56,89,331
107,128,566
57,93,676
13,95,1038
96,87,1031
103,92,322
160,665,761
160,128,53
160,0,31
160,0,26
160,128,23
160,39,27
160,0,49
160,0,38
160,82,50
190,110,13
99,102,736
96,89,298
160,543,916
72,91,400
160,235,232
160,0,83
83,83,77
8,88,1114
8,63,176
72,96,549
83,124,319
190,89,638
160,890,1005
160,68,505
68,92,59
85,93,772
160,414,875
190,78,359
65,121,214
73,84,563
83,122,347
76,89,461
65,109,188
68,74,360
65,108,201
83,98,230
8,87,1092
8,29,139
8,83,119
8,35,92
8,74,122
8,11,183
8,41,163
8,9,148
78,123,625
69,114,259
71,92,501
65,128,198
84,81,389
73,91,494
86,84,427
65,128,228
188,86,655
84,108,290
79,92,386
78,84,360
79,93,172
32,87,419
78,74,339
79,84,287
82,107,293
77,75,317
65,128,318
76,87,491
190,109,741
160,746,895
83,87,363
73,88,544
78,79,356
32,85,267
80,90,415
69,89,295
82,85,229
68,94,220
73,83,248
68,91,157
65,94,333
83,105,221
32,86,209
88,79,207
160,683,571
71,85,330
69,74,314
190,87,1019
160,732,926
160,213,508
70,95,8
69,102,452
84,91,299
79,77,576
160,450,241
190,88,492
8,86,1144
97,87,980
160,535,771
160,185,140
160,26,32
160,201,44
160,0,27
160,35,51
190,114,16
76,82,390
70,101,467
160,426,529
56,88,336
107,120,545
160,509,349
57,94,305
32,90,546
97,86,1104
100,82,214
96,94,254
76,96,488
65,207,266
84,80,424
111,115,655
77,78,518
73,79,271
78,80,277
190,74,698
32,78,891
160,1151,732
70,96,490
69,116,486
84,87,289
79,80,538
98,97,754
160,706,609
190,103,565
77,88,518
70,100,399
160,425,708
56,85,282
107,119,555
160,402,290
57,98,328
32,89,462
76,86,558
70,110,530
160,438,637
56,75,283
107,134,570
160,509,380
160,0,581
160,0,111
160,43,32
160,0,33
160,146,29
160,25,45
160,123,20
57,118,16
97,82,838
100,92,243
104,83,295
76,91,531
65,176,317
84,83,379
111,98,571
77,82,593
73,80,293
78,77,252
190,94,738
