VK,HT,FT
98,94,-1
99,67,158
99,64,605
96,78,220
98,94,272
101,99,128
111,103,240
96,72,205
103,137,676
111,133,159
97,40,235
104,50,501
13,88,1039
98,125,1204
99,63,706
110,90,256
99,78,149
96,88,219
72,52,1376
83,93,172
190,80,965
32,111,169
160,1,168
77,88,143
70,94,518
56,146,461
107,57,1434
160,0,30
56,70,960
57,47,187
32,119,296
160,477,562
76,96,281
70,88,277
160,339,30
56,70,225
107,111,488
160,280,156
57,146,422
32,93,349
160,926,1461
68,169,523
85,97,70
190,80,890
32,77,184
78,105,15
69,58,198
71,52,344
65,101,140
84,78,203
73,78,94
86,73,275
65,83,143
188,80,176
32,80,144
84,128,535
79,74,480
77,64,199
78,104,464
79,71,296
8,78,536
8,72,168
8,56,152
78,88,251
79,51,172
32,94,236
78,72,160
79,67,257
82,72,55
77,64,182
65,151,200
76,106,467
188,111,169
32,18,208
83,109,321
73,79,72
78,91,71
32,78,144
80,78,399
69,62,30
82,63,212
68,126,216
73,84,139
68,90,375
65,90,256
83,96,218
32,96,128
88,62,336
160,0,30
71,142,544
69,56,64
190,62,468
13,72,405
13,56,175
98,68,152
102,93,281
111,72,582
96,79,248
103,78,336
111,89,160
97,80,498
104,68,226
13,78,415
96,116,176
100,160,504
160,422,31
190,78,158
99,192,651
96,78,195
72,63,240
83,86,182
190,93,175
32,80,137
160,152,316
68,162,456
85,94,88
190,140,105
32,51,296
78,108,464
69,91,233
72,70,436
8,64,31
71,72,422
65,99,144
84,72,81
73,59,104
86,63,319
65,124,303
188,98,92
32,52,187
84,61,184
79,67,192
78,78,367
79,94,235
32,71,248
78,48,262
79,72,133
82,64,278
77,93,271
65,144,357
76,72,171
188,49,592
32,90,107
83,120,167
73,71,168
78,63,223
32,87,66
80,54,195
69,218,415
82,86,218
68,127,281
73,91,140
68,62,101
65,68,41
83,122,30
32,99,47
88,26,103
160,0,31
71,80,60
69,93,127
190,102,701
32,64,61
160,0,126
77,56,184
70,144,360
56,78,9
107,112,360
160,312,515
57,82,140
32,81,354
162,534,385
160,0,32
160,46,47
76,99,276
70,79,308
56,88,0
107,110,360
160,476,316
57,79,267
32,62,159
97,50,1202
100,72,16
100,12,715
76,86,523
65,159,88
84,80,241
111,80,340
77,93,155
78,109,0
73,104,284
78,113,140
190,21,462
13,45,535
13,105,962
96,81,399
103,62,188
160,0,32
190,63,229
99,64,653
101,214,45
72,72,436
83,62,3
190,95,68
32,94,234
160,372,202
77,20,140
70,78,705
56,190,1273
107,109,380
160,0,535
57,72,155
32,76,542
160,818,198
76,3,90
70,56,309
56,231,242
107,80,347
160,1435,561
57,63,204
32,78,666
97,72,435
101,14,78
98,94,143
76,56,172
65,104,104
84,78,195
111,80,195
77,80,390
73,124,144
78,194,204
190,94,312
8,64,31
160,336,274
57,108,176
32,130,427
160,902,163
83,78,117
73,78,203
78,114,171
32,94,183
80,38,626
69,70,385
82,32,172
68,101,176
73,79,89
68,150,46
65,81,204
83,71,10
32,116,125
88,93,359
160,0,140
71,80,171
82,89,401
8,64,552
160,552,298
69,98,16
190,78,613
32,78,312
160,328,287
68,41,280
85,64,344
190,128,983
78,72,232
69,48,203
71,66,282
65,83,105
89,78,712
8,56,1435
84,82,109
73,56,120
86,158,120
65,103,214
190,64,329
32,94,197
84,61,277
79,62,552
78,94,364
79,84,125
32,119,216
78,40,375
79,111,138
82,78,295
77,63,272
65,78,243
76,29,12
190,57,570
78,94,283
79,72,200
