VK,HT,FT
96,126,-1
102,132,191
97,134,1272
101,123,211
161,398,-1
71,168,172
72,81,74
8,93,802
98,96,998
161,424,606
67,179,303
97,168,1171
32,146,916
161,532,424
69,140,148
71,80,296
161,293,685
190,120,222
99,85,-1
104,82,272
110,99,345
101,73,251
32,105,1181
73,95,-1
78,93,251
73,93,216
67,93,211
73,325,466
79,151,314
32,85,353
84,113,418
68,97,367
79,123,519
8,76,1217
8,82,173
68,133,911
80,88,322
107,126,888
72,90,869
8,86,-1
8,79,170
96,96,-1
102,114,167
161,166,519
190,116,113
97,87,462
101,84,169
72,99,893
83,120,164
13,90,1031
8,126,908
32,100,1178
161,691,362
70,110,178
67,98,261
70,82,187
161,645,435
190,100,517
97,111,409
100,93,205
101,108,190
76,82,748
80,93,150
77,105,216
188,76,1251
32,81,173
161,1108,352
77,98,318
70,93,731
161,376,1039
190,124,294
107,99,448
188,76,984
32,82,158
161,513,269
84,125,151
85,86,253
161,81,747
190,164,22
78,88,1348
79,99,598
82,93,136
77,85,547
65,138,179
76,79,171
188,64,812
32,79,173
161,832,368
68,116,189
85,112,479
161,278,706
190,132,204
101,76,-1
111,83,212
97,87,456
96,155,710
111,98,743
99,149,891
101,167,272
32,144,-1
8,125,-1
188,67,1042
32,85,176
161,811,592
84,104,413
86,135,282
161,296,355
188,140,222
8,143,615
161,240,563
190,143,166
67,108,400
73,108,202
8,105,688
85,99,403
69,129,173
76,74,234
76,88,153
79,99,159
32,108,219
67,161,205
69,158,105
78,35,250
84,86,-1
82,96,180
65,141,118
76,94,468
190,111,223
8,99,560
188,94,382
86,89,374
8,114,575
66,114,138
79,108,859
82,78,365
82,79,149
65,121,83
68,76,259
79,102,211
32,125,240
69,134,108
78,79,138
32,96,167
85,93,249
78,76,210
32,103,155
97,102,560
96,72,200
96,76,154
161,543,1408
53,108,463
32,120,595
67,120,1037
79,119,249
78,85,295
32,93,162
102,108,565
67,90,699
77,79,132
32,94,167
68,163,130
69,134,113
32,102,72
68,149,156
73,91,327
76,106,207
65,153,163
84,115,279
65,206,23
67,104,450
73,240,172
79,146,140
78,126,336
188,82,-1
32,82,240
66,114,1181
79,96,179
76,87,217
83,215,350
65,221,114
32,113,334
82,93,463
79,111,411
84,108,313
65,144,173
188,84,637
161,1098,428
76,152,216
65,152,324
67,80,418
32,132,665
69,133,447
78,95,116
32,117,184
69,110,384
83,108,204
67,109,196
65,114,113
83,84,212
65,111,173
32,90,115
67,111,853
65,124,115
78,108,291
84,84,592
73,96,196
68,258,603
65,170,199
68,173,247
188,84,863
80,73,515
82,79,126
69,111,182
83,108,240
69,85,196
78,125,252
84,108,321
65,138,124
67,105,343
73,179,278
79,182,58
78,81,289
32,99,169
67,190,533
69,149,152
70,105,287
65,139,124
76,96,445
73,102,231
67,210,533
65,135,158
83,132,11
8,96,1447
32,102,423
73,102,246
78,88,228
83,141,272
73,71,233
85,46,8
8,203,1200
78,76,844
85,111,161
65,158,1400
68,176,328
65,218,264
188,96,1149
8,95,1005
190,90,922
13,117,347
161,882,-1
67,124,238
79,123,460
8,96,932
78,77,991
84,96,425
73,102,213
78,62,228
85,101,168
65,117,184
32,99,156
69,140,243
78,82,-1
32,76,176
80,91,510
65,121,144
82,111,421
84,79,203
79,105,207
71,219,307
82,134,240
65,141,397
77,148,308
65,163,128
