VK,HT,FT
13,90,-1
97,89,542
105,95,451
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
32,85,291
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
77,89,337
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
190,89,509
13,83,567
97,89,542
105,95,451
160,309,277
160,33,67
160,31,32
160,29,32
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
66,74,295
8,71,746
78,88,613
79,89,258
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
100,89,408
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
160,77,472
160,46,33
160,59,31
84,87,247
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
69,95,243
78,82,188
32,92,159
73,90,235
71,95,360
85,83,192
65,115,173
76,89,212
69,78,163
83,92,210
32,73,163
67,104,334
79,108,121
78,84,238
68,92,298
73,139,189
67,89,225
73,88,148
79,88,187
78,93,221
69,90,165
83,102,195
32,96,266
190,89,509
13,83,567
98,93,467
96,76,336
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
68,97,280
85,87,237
160,309,277
190,87,262
32,80,236
99,77,724
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
77,89,337
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
76,89,341
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
