VK,HT,FT
98,62,-1
99,90,342
99,115,430
96,68,399
160,332,742
82,73,478
80,89,159
77,102,396
98,88,0
99,58,242
96,76,354
160,470,745
190,78,383
99,83,496
96,101,295
72,130,596
83,116,198
190,93,1103
32,76,420
13,105,290
8,79,608
160,1137,321
68,94,564
85,86,463
190,85,461
32,89,598
78,70,464
69,161,206
71,87,488
65,92,255
84,84,465
73,98,599
86,93,355
65,114,224
188,65,762
32,85,223
84,132,348
79,113,338
78,147,241
79,86,185
32,102,273
78,66,426
79,87,261
82,110,254
77,84,201
65,79,362
76,110,550
188,72,691
32,67,46
83,39,240
8,104,1077
160,455,383
77,84,90
70,82,492
56,77,763
107,77,633
160,141,310
57,109,257
32,41,884
160,1073,636
76,88,302
70,69,325
56,97,548
107,129,682
160,261,352
57,109,365
32,92,855
97,100,1194
101,88,261
98,79,212
76,109,525
65,198,249
84,89,473
111,100,481
77,81,545
73,101,295
78,83,230
190,109,598
32,143,676
160,516,382
68,72,402
8,85,1391
80,149,1462
69,90,331
82,77,151
68,145,297
73,90,97
68,69,79
65,177,399
83,66,285
32,92,329
88,91,263
8,66,396
68,110,480
69,53,219
32,20,136
76,106,606
73,114,205
81,142,487
85,113,206
73,80,344
68,91,234
79,83,318
77,84,249
32,58,183
67,48,531
76,68,105
65,111,682
84,90,453
8,19,413
82,101,381
79,109,592
32,78,303
88,81,278
32,62,235
160,1168,412
71,94,324
69,75,422
190,89,875
13,75,1115
13,47,442
98,64,1003
102,113,889
111,97,455
96,114,41
103,125,363
111,139,559
97,63,703
104,56,386
13,53,751
13,166,722
96,92,-1
99,115,829
160,553,1089
190,90,444
99,98,979
96,98,269
72,106,1028
83,140,235
190,85,737
32,64,267
160,1500,674
77,76,309
70,83,484
56,80,616
107,113,509
160,416,439
57,63,203
32,91,858
160,1282,0
76,87,275
70,67,467
56,90,455
107,88,646
160,317,271
57,74,262
32,44,901
97,83,903
100,66,266
96,70,253
76,96,418
65,219,274
84,94,252
111,124,556
77,67,358
73,89,248
78,73,352
190,78,540
32,86,1093
160,1500,634
68,96,609
85,61,688
190,87,565
32,52,525
78,55,687
69,168,394
71,99,483
65,138,244
84,47,238
73,65,538
86,83,479
65,212,197
188,107,536
32,77,250
84,124,143
79,83,285
78,63,331
79,110,301
32,97,883
78,76,392
79,84,495
82,86,160
77,73,462
65,169,249
76,82,318
188,69,231
80,96,303
69,82,185
82,117,168
69,87,481
68,87,243
73,123,377
68,128,175
65,23,263
83,124,203
32,106,209
8,77,846
68,111,772
69,121,213
32,105,286
76,122,319
73,102,209
81,102,598
85,70,500
73,68,407
68,127,254
79,69,409
32,100,366
67,129,426
76,79,548
65,115,308
82,111,392
82,47,229
8,91,1386
79,115,703
32,73,849
67,85,482
8,105,1110
88,174,595
32,96,299
160,171,500
71,93,442
69,83,300
190,54,696
13,82,1215
96,102,1242
103,100,341
160,435,1054
190,105,642
100,107,810
96,95,91
72,50,798
83,143,220
190,101,808
32,71,686
8,91,1331
8,88,140
8,60,167
8,66,0
8,23,19
8,48,202
8,86,60
8,0,131
8,143,0
13,90,877
96,83,1206
103,100,461
160,720,508
190,95,640
99,96,749
96,89,251
72,110,774
83,123,277
190,90,823
32,96,631
160,1248,730
77,88,322
70,103,439
56,91,462
107,138,640
160,622,306
57,62,453
32,97,654
160,1151,399
76,96,118
70,85,571
56,68,551
107,109,583
160,271,375
57,64,276
32,96,975
97,86,1012
100,83,368
102,131,549
76,106,337
65,182,187
84,93,342
111,112,604
77,98,629
73,99,327
78,77,265
190,95,1145
32,68,893
84,105,251
79,73,320
78,93,74
79,80,6
32,64,641
78,84,65
79,64,202
82,92,206
77,64,241
65,129,328
76,75,285
188,69,202
32,82,114
160,1455,0
68,56,409
85,82,711
160,635,891
190,76,350
32,78,296
78,84,488
69,97,292
71,82,531
65,169,273
84,60,226
73,61,618
86,115,636
65,171,298
32,85,397
65,135,418
76,98,252
32,83,305
77,95,452
79,134,323
77,99,254
69,123,138
78,92,265
84,80,384
79,119,452
77,46,321
32,113,306
70,83,383
8,142,963
68,95,466
69,116,263
76,76,207
32,76,226
69,170,192
88,162,329
65,99,280
77,92,398
69,108,160
78,96,208
188,87,721
32,103,499
80,35,632
69,79,273
82,72,193
68,100,48
73,78,255
68,53,113
65,128,494
83,41,199
32,86,434
8,69,1042
8,64,239
32,97,1105
68,57,495
69,89,131
32,89,83
76,88,348
73,92,9
81,52,373
85,61,582
73,68,172
68,69,130
79,71,388
32,74,321
67,90,465
76,71,495
65,96,331
82,89,381
79,86,265
32,112,362
88,99,383
32,87,224
160,518,435
71,96,174
69,60,162
190,110,581
78,79,319
79,107,260
