VK,HT,FT
98,37,-1
96,214,560
20,358,940
160,442,420
190,103,674
100,426,753
101,510,607
72,837,531
83,112,285
190,78,845
32,76,315
160,962,801
77,84,435
70,99,419
56,965,766
107,865,697
160,434,405
57,99,210
32,90,423
160,816,628
76,91,429
70,99,395
56,262,724
107,572,804
160,548,607
57,97,303
32,94,466
98,930,369
96,564,222
160,526,539
190,88,960
100,587,700
101,588,625
72,571,76
83,116,308
190,90,459
32,94,321
160,930,820
77,100,304
70,102,393
56,577,317
107,753,927
160,779,603
57,101,322
32,86,357
160,1173,769
76,90,356
70,99,420
56,834,659
107,634,183
160,604,527
57,87,260
32,83,270
97,664,189
99,631,369
98,427,275
76,106,436
65,151,228
84,101,358
111,292,949
77,91,428
73,101,290
78,79,286
190,92,537
32,90,446
160,1003,723
83,111,312
73,105,362
78,90,290
32,73,228
160,813,643
68,99,194
85,891,109
188,83,818
32,79,264
84,99,404
79,107,279
78,80,415
79,86,274
32,82,367
78,75,367
79,91,282
82,83,247
77,101,295
65,125,222
76,86,395
188,75,760
32,87,244
83,115,372
73,101,395
78,88,312
32,69,227
80,98,557
69,100,267
52,183,258
82,102,212
68,93,242
73,89,287
68,84,274
65,95,292
83,92,345
8,717,388
8,958,274
8,394,353
8,611,838
8,676,377
8,289,373
8,476,394
8,212,213
8,935,519
8,569,954
8,524,949
8,739,839
8,443,402
8,59,355
8,306,449
8,484,527
8,342,270
8,772,495
8,406,408
8,318,65
8,888,842
8,776,37
8,81,388
8,866,682
8,966,127
8,166,529
20,302,969
8,740,484
8,455,895
32,79,292
69,104,259
78,76,423
32,69,229
98,207,463
96,516,205
77,84,299
188,81,696
73,94,284
78,75,315
8,994,103
8,710,166
8,711,222
8,4,186
32,97,241
77,78,409
73,94,310
78,73,277
188,79,831
8,876,809
190,89,552
190,77,347
32,83,408
84,100,374
79,103,371
78,75,379
79,109,284
32,94,362
78,82,380
79,101,352
82,92,255
77,102,360
65,122,294
75,756,318
8,719,287
76,103,438
188,76,588
32,83,244
83,95,404
73,100,277
78,70,293
32,77,227
80,78,402
69,101,414
82,90,224
68,97,269
73,90,345
68,101,265
65,98,250
83,112,275
32,89,414
88,67,338
32,92,281
160,1145,737
71,943,343
69,83,426
190,84,380
13,543,390
13,327,601
98,971,794
99,575,854
160,623,429
12,173,686
45,672,488
72,650,817
83,88,371
8,974,256
8,954,904
160,556,646
190,77,164
101,806,659
96,606,954
72,863,253
83,116,362
190,100,420
32,91,327
160,850,624
77,96,448
70,93,402
56,92,916
107,59,49
160,501,526
160,795,530
57,98,291
32,97,464
160,979,689
76,84,366
70,104,402
56,812,974
107,643,403
160,664,517
57,98,285
32,83,431
97,264,144
100,966,296
100,579,212
76,96,396
65,134,269
84,105,322
111,402,606
77,93,403
73,91,358
78,86,338
190,103,209
32,74,320
160,821,771
83,94,286
73,107,335
78,102,282
32,71,235
160,1183,717
68,96,229
85,216,151
188,76,799
32,87,256
84,92,356
79,101,343
78,81,273
79,102,318
32,79,328
78,89,348
79,87,223
82,84,259
77,93,377
65,118,276
76,80,345
188,76,626
32,81,232
83,89,320
73,93,285
78,74,334
32,77,232
80,108,641
69,112,372
82,91,223
68,103,214
73,104,334
68,103,211
65,120,245
83,115,297
32,80,338
88,426,667
160,840,670
71,597,12
69,103,407
190,102,982
78,81,347
79,88,244
