VK,HT,FT
97,80,-1
103,67,267
96,88,266
96,109,145
160,776,1026
80,107,0
65,157,256
67,156,291
73,78,350
69,98,280
78,78,192
84,79,221
69,111,191
32,79,271
80,112,235
85,98,405
69,125,249
82,109,294
80,100,875
69,99,313
82,90,241
65,113,311
32,87,62
68,94,294
69,95,203
32,78,194
67,88,571
69,120,216
83,18,114
65,67,198
82,59,297
69,96,219
65,93,14
32,75,125
65,125,193
66,102,92
68,160,224
79,78,234
77,78,274
73,78,238
78,52,273
65,125,248
76,47,542
32,65,388
68,88,255
69,83,210
32,112,953
54,79,757
32,78,240
49,94,414
111,125,0
50,106,279
32,62,221
68,62,424
65,94,328
83,104,197
32,52,265
32,137,220
67,91,312
85,79,238
82,119,281
83,125,248
65,125,203
78,77,208
68,128,286
79,104,97
32,62,223
85,109,175
78,177,180
32,110,216
80,80,296
85,94,678
69,136,231
82,188,156
80,11,645
69,94,256
82,88,207
73,124,654
79,93,219
8,84,886
8,87,174
8,98,552
8,124,203
8,30,31
8,0,494
8,78,504
8,94,32
8,0,46
8,101,194
8,0,216
8,64,31
8,0,31
8,109,31
8,0,191
8,0,219
8,0,31
8,47,172
8,0,31
8,0,183
79,68,473
78,79,380
32,120,264
66,96,723
85,94,266
69,169,226
78,80,356
65,208,145
32,165,593
69,135,242
86,136,520
79,128,229
76,76,175
85,110,560
67,94,484
73,64,312
79,226,210
78,78,329
32,64,238
80,64,331
79,93,405
83,95,284
84,94,312
32,94,216
81,152,727
85,80,303
73,114,256
82,119,73
85,94,518
82,93,218
71,72,952
73,79,101
67,78,281
65,109,230
190,93,613
32,82,241
160,1500,555
65,125,39
66,96,1119
68,62,242
79,80,568
77,78,266
69,161,203
78,60,335
32,94,241
66,14,218
76,93,513
65,78,303
78,64,181
68,99,328
79,95,248
188,78,584
32,85,272
68,83,459
69,98,250
80,98,552
82,96,312
69,79,250
83,109,250
73,75,362
66,62,448
76,93,203
69,78,265
188,78,720
32,81,186
73,72,495
78,94,297
68,154,423
79,78,527
76,78,234
79,62,156
82,63,210
79,99,608
190,84,272
32,94,238
160,1500,1119
84,98,396
69,109,203
82,55,156
79,78,390
32,13,348
82,140,890
69,84,483
84,90,338
82,78,175
65,73,313
68,77,248
79,138,613
188,79,578
32,78,234
76,176,825
79,96,206
81,217,290
85,94,266
73,109,71
79,109,198
83,152,359
32,79,215
83,62,695
69,59,226
82,127,200
79,78,345
72,117,343
69,96,206
77,78,595
84,78,406
73,86,452
67,75,191
79,77,70
83,76,280
32,78,264
69,123,484
83,109,268
67,109,288
65,97,171
83,72,265
79,71,166
83,139,251
190,109,627
32,97,242
160,1216,499
67,78,172
65,161,161
84,94,390
65,120,144
82,80,378
83,172,0
73,85,281
83,123,183
32,80,526
89,77,315
32,94,328
68,78,172
73,94,283
85,109,400
84,228,162
69,96,156
8,78,1375
8,118,249
82,88,147
69,63,4
83,96,167
73,71,336
83,109,328
32,94,172
67,120,243
79,70,328
78,79,158
83,63,319
69,80,457
82,80,152
86,79,359
65,125,201
68,124,359
65,92,188
190,99,651
32,97,175
160,1500,567
77,82,528
65,120,156
77,123,139
65,139,156
83,109,253
32,90,689
66,85,1162
76,80,306
65,147,318
78,78,208
68,68,387
65,94,284
83,94,232
188,77,760
32,72,176
76,156,138
65,78,156
67,88,451
84,172,360
65,109,612
78,108,337
67,80,278
73,53,265
65,128,160
32,88,140
171,79,434
190,79,486
32,88,232
160,578,1167
69,94,188
68,72,0
69,94,203
77,79,190
65,105,191
83,88,203
32,80,554
49,109,779
32,98,375
111,80,656
32,85,179
54,0,433
190,78,1138
32,88,423
160,0,1097
77,78,512
69,89,200
8,109,366
8,93,312
160,0,842
83,109,234
73,76,517
78,78,344
32,107,250
67,87,392
69,104,288
70,94,283
65,109,219
76,100,175
69,95,268
65,75,650
32,58,36
68,129,37
69,80,167
83,88,281
68,72,110
69,88,240
32,72,112
69,76,1125
76,99,238
32,113,292
84,90,196
82,94,215
65,141,198
84,85,281
65,111,131
77,98,124
73,78,261
69,109,229
78,80,185
84,94,315
79,90,240
32,85,342
73,109,999
