VK,HT,FT
13,187,-1
96,157,1312
98,140,360
161,359,562
190,109,203
99,140,484
96,125,281
32,235,609
72,109,719
83,172,297
190,125,-1
32,156,313
80,156,953
84,203,375
69,203,109
32,171,282
66,156,406
69,204,265
71,172,344
32,204,281
76,203,1438
70,204,437
107,156,438
97,109,328
100,94,219
101,125,219
76,109,953
88,203,953
77,94,250
188,109,328
32,125,281
77,140,438
70,187,453
107,140,500
188,94,656
32,109,266
68,187,-1
85,125,312
32,109,360
78,125,312
69,219,219
8,109,1094
8,93,672
65,203,562
73,93,438
76,156,265
65,172,156
68,172,297
65,187,141
188,94,1328
32,141,250
84,172,1078
85,109,485
32,109,328
78,78,297
79,93,203
82,187,203
77,94,234
65,203,141
76,156,234
190,125,-1
83,172,844
73,94,172
78,78,281
32,109,172
80,157,359
69,250,141
82,125,188
68,234,484
73,125,281
68,218,188
65,234,172
83,156,203
32,109,156
80,188,281
79,110,156
82,156,188
32,125,187
71,234,235
69,188,140
78,78,282
73,141,187
84,110,328
65,187,157
76,141,218
69,156,110
83,125,265
32,203,125
69,172,188
88,156,375
84,188,312
69,234,141
82,188,187
78,93,204
79,125,218
83,203,125
190,125,-1
13,78,1484
96,125,1282
101,94,343
161,437,782
173,171,0
8,140,1281
161,516,640
190,156,329
96,93,578
96,156,156
32,110,1406
72,140,438
83,186,155
188,78,905
32,125,249
80,172,1172
84,172,484
69,187,110
32,204,265
66,140,782
69,188,234
71,188,375
32,156,203
76,187,766
70,203,359
107,140,485
97,78,390
100,125,188
96,94,265
76,109,516
88,203,531
77,109,313
188,125,406
32,156,266
68,203,281
85,156,281
32,109,938
78,93,578
69,187,156
71,140,391
65,172,937
84,78,766
73,125,281
86,94,359
65,187,157
188,93,-1
32,203,218
84,172,500
85,94,219
32,109,266
78,94,234
79,125,219
82,203,219
77,109,250
65,219,156
76,156,250
190,141,1359
32,93,360
83,188,265
73,93,188
78,78,250
32,109,203
80,125,265
69,266,125
82,218,204
68,172,921
73,109,266
68,172,250
65,234,125
83,187,172
32,109,203
80,188,281
79,140,157
82,156,203
32,125,203
71,203,203
82,235,156
78,78,250
73,125,172
84,109,313
65,188,140
76,156,266
69,172,140
83,172,375
32,157,172
69,156,235
88,172,375
84,204,343
69,219,172
82,187,188
78,93,1047
79,141,187
83,187,110
190,94,1171
13,78,954
96,125,1093
103,125,297
161,453,641
190,156,281
32,94,406
8,94,797
96,78,453
96,109,157
32,172,796
72,110,672
83,141,391
32,157,312
80,125,-1
84,204,328
69,188,125
32,203,235
66,172,297
85,141,234
69,187,172
78,94,312
32,141,188
69,140,141
83,156,250
84,171,125
65,204,171
68,156,204
79,94,296
32,125,297
71,203,219
69,203,141
78,125,250
69,203,125
82,219,140
65,219,313
76,109,328
32,219,328
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,32,218
66,125,1188
69,234,203
71,219,344
188,78,969
32,188,218
76,188,375
70,219,516
32,172,969
107,141,406
97,94,609
100,110,203
96,157,250
76,125,1016
88,219,969
77,141,484
188,93,985
32,140,250
68,172,343
85,156,297
32,109,360
78,125,343
69,203,125
71,172,438
65,219,250
84,63,281
73,125,1500
86,125,516
65,219,265
188,93,-1
32,203,233
84,188,749
85,109,297
32,94,296
78,78,250
79,141,172
82,235,187
77,125,282
65,219,140
76,109,282
190,94,-1
32,125,312
83,172,469
73,125,141
78,78,281
32,94,172
80,125,281
69,250,110
82,172,187
68,171,313
73,141,140
68,172,188
65,234,125
83,187,172
32,110,140
80,172,281
79,109,141
82,156,203
32,141,203
71,188,250
69,203,141
78,93,266
73,109,234
79,16,0
84,109,328
65,203,94
76,141,265
69,141,141
83,141,250
32,188,125
69,187,188
88,188,468
84,156,391
69,250,109
82,203,188
78,94,437
79,125,188
83,187,125
190,78,1062
