VK,HT,FT
96,14,-1
99,600,564
96,768,477
96,765,622
84,91,353
82,110,184
65,174,353
66,869,263
65,85,340
74,406,199
79,108,478
32,85,297
68,96,338
69,132,396
32,60,443
80,101,640
65,99,180
82,107,226
84,78,487
79,147,108
96,936,131
99,42,290
160,968,948
190,106,524
96,526,419
96,493,894
72,523,197
83,84,184
190,107,754
160,745,753
160,395,697
160,926,617
68,45,226
85,118,791
160,654,897
190,39,541
98,548,309
111,911,457
97,47,967
96,376,360
77,55,601
73,115,449
78,131,215
111,942,960
99,64,437
96,876,114
83,66,234
69,129,597
71,698,621
190,76,847
160,381,396
84,115,394
79,139,510
78,109,691
79,107,263
32,59,347
78,91,493
79,122,392
82,92,264
77,103,387
65,167,206
76,122,360
188,71,932
160,248,128
77,97,642
70,98,394
160,638,479
56,592,818
107,485,526
160,287,454
57,57,287
32,81,191
160,1127,505
160,1417,215
160,281,540
160,6,240
160,258,557
76,56,522
70,104,414
56,481,395
107,774,244
160,982,650
57,139,0
32,77,782
97,138,658
100,753,41
104,162,966
76,79,425
65,150,229
84,112,395
111,621,185
77,64,363
73,103,478
78,98,291
190,60,831
13,305,777
96,887,768
100,927,753
72,937,115
83,92,486
190,122,652
8,364,991
99,752,144
8,156,885
96,916,305
13,682,302
96,408,675
101,483,186
72,99,352
83,142,426
190,77,280
8,888,938
101,732,921
8,810,129
8,682,438
101,519,463
98,178,117
13,308,147
160,909,606
84,91,310
86,91,452
160,994,254
190,77,923
67,84,690
85,587,352
69,63,785
76,73,497
76,28,335
79,111,418
32,38,341
67,145,280
69,68,429
78,96,453
84,104,332
82,99,271
65,20,182
76,119,265
73,87,329
90,195,238
65,67,230
68,132,165
79,96,460
188,61,894
66,847,819
79,93,429
82,71,224
82,72,275
65,134,292
68,118,269
79,45,383
32,118,226
67,121,487
79,87,450
78,49,243
32,52,232
100,556,276
67,32,509
77,94,306
32,92,545
68,82,338
73,60,463
76,57,308
65,97,233
84,79,382
