VK,HT,FT
48,819,-1
50,192,135
160,1500,945
190,84,664
51,146,217
48,145,415
79,161,559
50,538,692
160,1407,584
190,7,176
51,800,79
48,206,41
72,390,912
83,100,437
190,77,163
32,84,450
160,1187,1226
160,1500,1286
160,474,115
68,109,462
85,376,329
190,77,934
32,83,616
78,60,362
69,85,365
71,775,704
65,85,350
84,99,594
73,83,272
86,318,62
65,83,348
188,83,606
32,84,319
84,98,444
79,101,258
78,77,363
79,83,580
32,83,399
78,75,365
79,114,400
82,92,319
77,80,607
65,85,339
76,77,539
188,83,561
32,82,330
83,99,412
73,85,620
78,69,346
32,77,349
80,133,585
69,192,643
82,90,463
68,85,412
73,130,376
68,85,338
65,100,323
83,107,443
32,67,356
88,859,492
160,582,600
71,476,658
69,69,599
190,83,227
32,93,366
160,1035,147
77,83,385
70,92,506
56,60,575
107,817,66
160,741,872
160,430,131
160,505,654
160,599,661
160,346,665
160,1298,600
57,83,378
32,67,365
160,1031,762
76,83,459
70,127,506
56,25,812
107,688,699
160,599,584
57,115,437
32,101,1404
49,118,774
52,872,62
52,302,334
76,83,467
65,188,289
84,85,472
160,1158,600
55,490,950
32,93,319
77,68,458
73,85,459
78,67,428
190,99,23
13,556,132
48,823,456
52,63,190
160,674,1258
160,1500,584
160,485,584
160,1500,381
160,5,319
160,582,382
160,1500,340
160,320,584
160,309,131
160,498,131
160,1500,293
160,454,615
160,1500,347
160,111,1025
160,1036,771
160,432,615
160,1123,330
160,5,584
160,605,743
160,981,349
53,58,12
48,495,284
8,645,847
8,525,758
160,599,660
160,505,972
190,163,661
53,205,331
48,563,662
72,772,948
83,125,412
190,82,327
32,93,332
160,1196,950
83,99,140
73,115,325
78,67,339
32,67,333
160,1500,1260
68,83,372
85,72,429
188,88,894
32,95,335
84,99,629
79,85,240
78,83,404
79,114,381
32,31,127
78,193,328
79,83,323
82,99,308
77,83,571
65,83,494
76,82,508
188,77,1442
32,85,316
83,164,332
73,114,324
78,9,359
32,77,334
80,64,470
69,84,428
82,9,319
68,161,347
73,33,272
68,83,314
65,115,354
83,100,371
32,130,356
88,813,734
160,5,600
71,32,728
69,69,365
188,94,796
32,85,310
160,1500,1020
77,161,366
70,83,379
56,292,568
107,829,950
160,1045,532
57,130,419
32,97,356
160,981,660
76,220,542
70,92,474
56,627,717
107,733,187
160,104,584
57,83,131
32,130,1404
49,946,941
52,923,563
48,181,644
32,85,1016
76,93,531
65,47,522
84,99,508
160,442,166
55,507,406
77,69,197
73,130,272
78,83,335
190,88,461
13,215,837
96,136,241
103,436,399
160,1500,466
160,5,981
160,981,757
160,1500,598
160,1500,604
190,84,9
52,140,770
48,377,707
32,77,420
72,270,358
83,99,542
190,83,591
32,67,1019
160,917,583
160,473,319
160,5,584
160,464,361
83,60,413
73,99,334
78,105,432
32,67,318
160,677,595
160,1500,586
160,505,478
160,494,568
160,199,531
160,1500,583
160,708,513
160,1500,416
160,1455,584
160,649,132
160,474,716
160,1500,480
160,595,459
160,583,131
68,106,316
85,426,461
188,95,454
32,95,304
84,98,440
79,93,442
78,99,444
79,134,567
32,98,412
78,68,396
79,83,668
82,114,421
77,116,765
65,218,256
76,84,279
188,77,-1
32,85,330
83,13,419
73,115,620
78,67,369
32,92,317
80,85,646
69,85,429
82,114,308
68,85,449
73,83,754
68,84,402
65,99,256
83,146,428
32,84,1064
88,149,449
160,599,338
71,572,569
69,59,356
190,84,868
32,77,332
160,708,1338
77,98,219
70,83,586
56,398,490
107,373,976
160,46,773
160,1500,584
57,114,469
32,67,304
160,1267,613
76,101,401
70,108,492
56,843,302
107,404,224
160,576,1109
57,83,108
32,84,319
97,925,751
101,327,824
100,110,465
98,748,115
76,85,671
65,126,454
84,99,573
160,5,320
55,651,977
77,84,471
73,85,324
78,56,337
190,99,476
78,101,873
79,111,394
