VK,HT,FT
96,91,-1
98,104,88
160,11,0
190,107,0
99,67,457
96,89,95
72,93,101
83,103,399
96,59,678
98,110,175
160,11,382
190,131,575
99,91,92
96,89,142
72,110,114
83,71,12
190,110,0
32,91,23
160,311,57
68,104,0
85,75,174
56,89,495
109,111,590
160,1500,411
57,166,244
32,89,308
84,75,342
79,107,106
78,88,181
79,90,52
32,63,4
78,77,132
79,83,305
82,93,205
77,69,183
65,160,150
76,125,238
188,62,310
32,67,103
83,142,0
73,91,555
78,89,112
32,89,51
80,136,227
69,87,62
82,90,150
68,89,207
73,80,49
68,87,362
65,117,146
83,58,122
32,67,69
88,36,269
160,1165,1077
71,115,436
69,105,126
190,75,661
32,118,192
160,852,0
70,89,76
69,131,96
84,11,359
79,73,0
32,121,127
97,73,755
160,199,0
190,85,132
32,106,55
160,11,383
77,92,52
70,86,175
56,147,465
107,50,1186
160,1500,103
57,44,242
32,159,543
160,298,567
76,85,0
70,91,405
56,81,963
107,90,507
160,166,411
57,77,58
32,132,278
97,141,588
100,153,973
98,63,115
76,155,564
65,75,51
84,89,79
111,115,582
77,241,142
73,91,120
78,87,130
190,136,0
13,91,976
32,142,155
160,1500,204
70,89,122
69,104,117
84,89,54
79,109,114
32,89,134
50,139,1058
160,11,0
190,147,330
32,74,97
77,104,427
70,151,39
160,11,367
56,118,501
107,114,473
160,11,0
57,157,169
32,90,399
76,75,673
70,108,298
160,226,0
56,81,363
107,120,512
160,860,1387
57,110,253
97,155,17
100,83,646
102,105,1067
76,89,158
65,99,54
84,83,154
111,196,245
77,67,54
73,89,216
78,137,145
190,104,432
13,89,276
96,109,119
101,138,201
72,105,735
83,104,10
190,58,348
32,75,110
160,166,489
70,118,139
69,89,50
84,84,175
79,83,460
160,11,0
190,91,302
8,110,0
97,73,154
160,1016,0
190,108,717
32,105,159
77,167,154
70,91,0
160,11,0
56,90,141
107,101,319
160,399,0
57,63,324
32,110,437
160,1215,0
76,91,210
70,90,414
56,109,158
8,11,95
160,311,366
56,89,484
107,83,39
160,163,327
57,94,81
32,110,567
97,82,205
101,90,216
98,86,114
76,75,176
65,143,80
84,83,175
111,152,260
77,89,52
73,152,39
78,108,67
190,122,270
32,86,62
160,844,74
70,111,0
69,107,117
84,68,0
79,91,319
32,91,132
98,104,307
160,474,223
190,91,75
32,65,229
76,134,91
70,97,491
160,1500,161
56,128,253
107,83,599
160,11,0
57,88,0
97,120,44
100,98,268
96,74,373
76,99,19
65,91,87
84,105,175
111,89,175
77,75,393
73,167,99
78,99,53
190,136,224
32,99,83
160,291,191
70,89,130
69,99,15
84,100,313
79,91,101
160,921,0
190,87,0
32,120,45
77,75,129
70,99,135
160,195,0
56,69,635
107,91,658
160,11,0
57,85,52
32,104,254
160,994,959
76,97,204
70,109,0
56,75,334
8,73,0
160,222,839
56,80,128
107,83,428
160,11,0
57,83,99
32,106,404
97,75,403
99,156,150
104,75,270
76,65,87
65,75,31
84,75,104
111,115,472
77,89,0
73,122,47
78,75,189
190,97,313
32,84,75
8,67,699
8,75,97
8,231,60
8,75,0
8,11,0
8,31,0
8,11,67
8,89,0
8,119,0
8,11,291
8,89,0
8,115,103
8,99,47
8,11,83
8,11,86
8,91,546
8,75,0
8,67,0
8,11,0
8,11,0
8,340,0
8,11,0
8,11,71
8,11,0
8,11,67
8,43,1242
8,11,95
8,11,0
8,81,0
8,11,0
8,27,0
32,63,0
160,1500,192
83,143,36
73,83,39
78,139,244
32,110,95
80,122,185
69,73,152
82,75,71
68,135,127
73,104,118
68,73,17
65,158,144
83,58,259
32,127,144
88,117,122
160,11,410
71,129,102
69,55,99
188,131,116
8,83,63
190,120,502
32,86,160
160,11,34
68,44,0
85,104,205
56,109,183
107,112,474
160,385,136
8,103,427
109,115,915
160,11,774
57,78,265
190,91,1311
13,63,217
96,147,1033
103,73,191
160,291,223
190,83,475
97,83,791
101,18,119
72,89,79
83,110,0
190,74,151
32,136,12
160,171,411
68,122,145
85,73,265
56,139,0
109,108,471
160,11,0
57,96,115
32,130,503
84,249,1289
79,109,112
78,89,345
79,118,166
32,120,191
78,75,164
79,105,31
82,90,159
77,67,157
65,16,111
76,20,131
188,59,939
32,118,172
83,91,4
73,53,62
78,57,249
32,89,0
80,121,223
69,156,185
82,90,174
68,131,208
73,82,51
68,73,44
65,121,0
83,144,0
32,131,67
88,117,189
160,443,0
71,89,194
69,89,95
190,89,40
32,89,176
160,11,103
70,122,250
69,206,14
8,62,992
69,99,222
84,83,15
79,105,175
97,107,742
160,11,161
190,174,441
32,74,182
77,120,535
70,89,90
160,494,0
56,88,346
107,127,112
160,307,358
57,182,99
32,110,223
160,1414,1365
76,83,124
70,208,354
56,89,469
107,91,1335
160,11,109
57,157,145
32,88,3
97,112,649
99,60,150
101,91,210
76,159,119
65,163,55
84,135,303
111,80,571
77,75,733
73,105,111
78,105,183
190,136,345
32,105,145
160,291,193
70,89,0
69,123,98
84,83,103
79,105,0
160,962,0
190,75,82
8,81,99
98,74,714
160,451,112
190,67,134
32,99,42
76,152,129
70,97,334
160,11,111
56,77,356
107,121,686
160,11,496
57,11,88
32,100,553
97,35,324
100,147,808
104,74,180
76,63,71
65,63,143
84,99,157
111,117,64
77,107,428
73,112,96
78,121,110
190,149,347
160,245,0
69,109,287
77,114,13
65,89,343
8,87,560
66,91,0
65,136,172
82,155,234
65,71,70
90,139,179
79,107,23
32,116,608
71,90,723
87,81,0
8,63,151
69,91,110
77,107,0
69,91,0
76,162,63
65,163,119
84,75,249
8,89,449
82,109,483
190,83,996
