VK,HT,FT
13,149,-1
97,79,471
99,7,117
160,3,71
190,67,460
99,85,584
96,91,104
72,91,243
83,108,212
190,97,217
32,93,520
160,3,258
68,114,274
85,134,187
190,66,667
32,81,359
98,113,1382
111,178,261
97,55,475
96,82,208
77,43,259
73,59,228
78,96,190
190,97,399
111,107,945
99,75,360
96,91,1065
83,155,256
69,75,212
71,72,189
190,115,939
32,97,160
84,81,328
79,65,237
78,81,446
79,81,181
32,82,212
78,80,266
79,98,300
82,67,321
77,67,243
65,81,247
76,75,185
188,61,171
32,24,135
160,307,229
77,46,154
70,218,180
56,103,182
107,116,236
160,411,71
57,82,216
32,77,265
160,627,611
75,90,45
76,75,243
70,86,631
56,82,610
160,754,71
107,75,813
160,3,248
57,102,227
8,75,192
97,81,1107
101,128,135
98,111,436
76,51,328
65,67,128
84,108,505
111,96,197
77,128,129
73,177,152
78,96,229
190,143,379
32,95,197
13,21,843
160,267,852
84,91,540
86,93,327
190,75,871
32,81,250
67,65,288
85,100,143
69,91,205
76,76,317
76,95,185
79,82,227
32,50,286
73,101,352
78,130,180
84,58,101
69,219,104
82,115,117
77,113,318
69,98,80
68,121,268
73,67,160
79,63,202
188,77,834
32,89,143
67,112,165
73,67,245
8,96,927
79,58,423
78,97,323
32,81,181
84,39,583
82,75,247
65,74,143
89,40,199
69,55,304
67,101,307
84,98,275
79,74,121
188,81,275
32,83,211
80,104,812
69,147,168
82,81,310
77,102,877
69,11,521
65,105,305
66,90,143
76,116,473
69,70,170
32,96,225
65,92,296
32,81,138
50,152,693
32,58,225
68,85,264
68,75,303
79,75,149
68,216,583
8,108,998
8,3,336
8,102,776
69,96,924
68,92,283
79,83,112
83,34,182
188,40,165
32,82,192
66,75,1004
79,130,184
76,83,256
83,139,352
65,123,211
32,5,288
82,96,263
79,65,543
84,97,180
65,102,276
188,102,1246
32,61,192
76,116,173
65,106,136
67,142,205
188,123,639
32,115,169
67,99,329
69,140,193
70,75,220
65,99,170
76,59,223
73,101,217
67,77,516
65,95,188
188,55,378
32,71,232
77,65,306
79,127,184
86,99,377
73,100,105
76,76,63
190,65,499
13,59,641
160,361,293
49,102,341
8,3,70
97,79,180
100,65,341
160,1500,86
190,81,370
99,5,1162
96,91,213
72,55,295
83,70,133
190,83,1019
32,143,350
160,371,90
68,104,322
8,75,268
160,315,229
76,13,112
68,75,144
56,99,681
107,92,365
160,503,196
57,68,345
8,149,194
160,296,262
70,81,372
97,96,273
99,114,252
104,97,726
76,66,181
65,101,179
84,68,264
111,59,711
