VK,HT,FT
109,116,-1
99,160,1419
13,73,-1
160,1500,1270
84,106,406
86,77,346
190,76,910
32,72,327
67,214,442
85,84,291
69,101,379
76,96,347
76,107,196
79,79,212
32,99,316
80,87,405
79,78,238
83,99,359
84,84,256
69,78,221
82,92,207
73,72,307
79,78,221
82,90,226
188,75,-1
32,72,253
82,104,1048
69,113,255
66,84,529
76,84,709
65,120,198
78,81,383
68,99,387
69,75,213
67,128,238
73,93,296
68,110,385
79,84,305
188,75,-1
32,90,241
80,84,468
69,78,376
82,84,215
77,89,-1
65,90,258
8,79,1097
69,87,546
65,94,281
66,96,1095
76,93,560
69,116,405
32,99,195
65,102,216
76,90,328
32,78,313
68,69,284
69,70,226
68,84,221
79,81,307
188,76,-1
32,90,261
71,119,894
82,89,302
69,67,10
8,90,856
69,96,316
70,101,377
65,125,192
76,81,610
73,67,278
67,82,410
65,161,250
8,153,-1
8,122,302
8,130,-1
67,177,1089
188,69,-1
32,84,212
80,84,485
69,101,388
82,69,227
68,102,200
73,78,216
68,84,135
65,84,393
83,93,210
32,90,195
68,87,291
69,79,266
32,78,207
160,484,798
76,91,341
65,75,668
67,116,778
32,81,-1
88,96,859
32,81,382
71,84,299
69,66,310
190,87,801
13,111,-1
97,101,1466
101,119,235
160,630,647
190,80,455
99,87,522
96,81,270
72,108,545
83,143,236
190,78,642
32,87,741
160,1500,-1
68,82,-1
85,79,817
190,73,907
32,105,1305
98,78,-1
109,84,370
99,90,437
111,76,455
97,73,451
96,66,256
77,84,522
73,87,273
78,78,298
190,78,609
111,91,529
99,78,533
96,79,266
83,97,491
69,101,231
71,125,376
190,85,597
32,75,917
84,114,984
79,87,205
78,101,422
79,92,204
32,70,410
78,63,210
79,81,226
82,93,264
77,73,304
65,99,307
76,84,446
188,70,-1
32,81,255
160,1500,1327
77,82,266
70,88,831
56,77,712
109,154,550
160,299,311
8,90,875
160,347,382
107,112,188
160,678,629
57,124,409
32,110,521
160,1500,402
76,98,521
70,76,591
56,74,648
107,119,700
160,443,276
57,91,334
32,145,493
97,90,-1
100,96,301
102,104,756
76,84,537
65,134,238
84,87,363
111,103,613
77,87,527
73,75,264
78,64,301
190,79,611
13,99,-1
97,81,1293
102,133,385
160,690,902
190,174,469
99,66,-1
96,99,269
72,139,641
83,149,293
190,93,628
32,134,738
160,1500,1451
77,118,421
70,103,423
56,94,602
107,127,686
57,112,-1
32,96,733
160,1500,379
76,100,438
70,88,675
56,86,511
107,156,621
160,580,380
57,121,386
32,157,635
97,95,-1
101,98,672
102,122,218
76,117,560
65,145,366
84,93,380
111,149,616
77,93,587
73,85,313
78,75,331
190,95,577
32,145,985
160,1500,-1
68,94,806
85,85,620
190,82,750
32,50,539
98,87,-1
109,90,577
99,73,563
111,82,-1
97,69,1346
96,82,223
77,82,537
73,76,362
78,70,416
190,90,537
111,82,734
99,72,745
96,72,681
83,61,827
69,70,252
71,130,365
190,90,822
32,133,1316
84,148,1014
79,131,176
78,142,331
79,137,207
32,87,432
78,58,261
79,75,258
82,93,683
77,96,336
65,140,302
76,84,564
190,84,601
13,139,1235
160,1500,1443
84,83,449
86,74,393
190,89,648
32,87,1298
67,192,442
85,84,274
69,113,494
76,90,345
76,93,221
79,128,247
32,172,1000
80,85,-1
79,95,851
83,149,712
84,101,404
69,82,232
82,139,230
73,78,325
79,70,261
82,114,238
188,75,-1
32,73,269
82,99,293
69,145,244
66,82,440
76,101,1052
65,102,324
78,76,308
68,76,396
69,105,218
67,166,279
73,90,443
68,133,581
79,99,520
188,69,-1
32,81,235
80,87,399
69,102,333
82,107,233
77,87,839
69,87,376
65,125,523
66,93,449
76,99,548
69,134,322
32,82,210
65,134,388
76,90,377
32,76,290
68,75,276
69,75,224
68,102,232
79,84,402
188,73,-1
32,87,238
160,1069,1158
76,121,297
65,128,-1
67,165,1274
32,113,-1
88,81,371
160,622,894
71,121,188
69,74,317
190,96,932
