VK,HT,FT
8,93,-1
8,54,636
8,57,110
8,54,138
8,0,142
8,71,60
8,0,14
8,72,473
8,45,37
8,0,142
98,199,316
111,169,949
97,79,134
96,71,94
77,59,197
73,166,141
78,127,222
190,128,529
111,353,1210
98,59,803
101,142,351
83,36,274
69,98,102
190,56,1095
8,27,36
71,102,219
13,81,480
8,0,382
96,81,492
13,80,1287
97,137,553
100,40,345
160,407,0
190,104,397
99,115,398
96,81,951
72,72,1118
83,114,425
190,106,621
160,0,308
77,60,230
70,85,375
160,22,289
56,70,0
107,96,326
160,520,478
57,147,298
32,126,531
160,1205,620
76,105,0
70,87,609
56,71,740
107,103,754
160,450,556
57,65,368
32,106,396
97,89,807
99,122,363
102,101,974
76,124,177
65,74,143
84,95,311
111,116,1426
77,51,178
73,60,331
78,126,301
190,103,494
32,84,248
160,99,290
68,131,25
85,88,248
190,108,162
32,68,497
98,88,433
111,82,35
97,84,352
96,57,461
190,110,717
8,113,286
77,86,679
73,36,140
78,68,355
190,131,505
111,30,594
98,75,531
101,80,498
83,103,307
69,104,221
71,95,349
190,70,333
32,34,603
84,107,0
79,135,439
78,70,544
79,72,184
32,95,198
78,70,0
79,54,251
82,68,53
77,102,117
65,104,73
76,115,375
188,43,798
32,109,209
83,82,14
73,65,0
78,86,401
32,96,182
80,50,0
69,126,300
82,125,201
68,103,162
73,55,98
68,84,95
65,85,131
83,84,0
32,112,157
88,92,401
160,0,249
71,85,552
69,104,159
190,99,750
13,55,518
97,59,1029
101,59,367
72,88,313
83,49,134
190,143,461
32,71,184
160,0,682
84,110,20
86,73,458
190,121,-1
32,78,216
67,82,280
85,0,231
69,84,311
76,97,596
76,63,137
79,73,148
32,87,287
80,85,0
79,165,190
83,125,153
84,135,313
69,62,206
82,68,275
73,64,524
79,67,201
82,99,351
188,95,293
32,93,95
80,153,1024
69,117,113
82,70,185
77,114,435
69,124,247
65,61,443
66,99,519
76,110,749
69,91,109
32,90,257
65,97,292
76,62,227
76,90,145
8,23,1098
32,65,542
68,83,0
69,89,125
68,64,287
79,0,124
32,139,0
69,136,125
76,118,259
32,133,227
79,0,344
67,58,198
69,113,321
8,123,850
8,76,269
8,57,60
8,91,37
8,99,214
8,50,192
32,89,686
67,50,12
79,127,315
78,110,262
32,96,189
84,104,187
82,63,222
65,136,246
89,75,217
69,136,400
67,44,406
84,92,199
79,86,153
188,90,461
32,82,219
160,302,124
77,71,175
79,91,279
73,67,21
188,55,410
32,84,345
67,103,151
69,106,125
70,106,187
65,159,198
76,83,180
73,96,203
67,105,297
65,53,123
190,88,1188
160,534,236
68,186,417
85,86,249
190,73,137
98,155,951
111,248,937
97,83,386
96,109,406
8,50,145
8,0,213
8,0,364
109,163,601
99,122,410
111,0,490
97,70,570
96,147,750
77,39,329
73,22,189
78,102,246
190,154,635
111,282,387
98,124,441
101,122,49
8,52,528
8,83,29
99,78,0
96,75,233
83,116,474
69,119,153
71,88,257
190,98,114
32,63,369
84,115,941
79,31,0
78,69,200
79,63,148
32,56,107
78,126,0
79,69,202
82,31,235
77,54,228
65,121,93
76,32,319
188,48,327
32,84,116
83,94,13
73,84,83
78,116,213
32,42,187
80,48,292
69,91,145
82,72,185
68,27,194
73,114,90
68,118,0
65,208,181
83,109,298
32,106,41
88,119,336
160,767,0
71,91,466
69,129,131
190,118,1038
13,77,687
32,63,65
160,965,885
77,57,268
70,108,368
56,93,1301
107,70,1332
160,0,460
57,129,280
32,85,348
160,444,386
76,42,225
70,226,372
56,97,920
107,120,678
160,197,674
57,36,357
32,87,521
97,78,849
100,97,144
104,105,106
76,110,0
65,29,241
84,84,226
111,182,0
77,119,329
73,37,141
78,61,151
190,120,606
13,123,216
97,66,416
101,124,289
160,762,3
190,115,260
99,101,844
96,97,649
72,98,546
83,114,297
190,96,638
32,74,269
160,851,549
68,49,16
85,83,89
190,72,1269
98,99,95
109,83,393
