VK,HT,FT
97,130,-1
100,135,60
96,92,378
96,43,239
72,137,648
73,73,341
69,145,43
8,113,586
8,69,350
8,50,0
160,720,41
72,78,574
73,72,331
69,101,163
188,70,426
32,6,282
160,715,0
71,94,202
49,77,349
32,96,585
160,1115,747
80,57,256
48,74,721
188,101,357
32,60,0
69,226,0
77,77,91
66,96,225
65,95,237
82,79,244
65,77,283
90,104,13
79,111,126
32,93,421
68,121,149
69,76,260
32,124,103
100,97,814
96,66,135
188,95,449
100,26,666
32,82,127
83,33,658
69,74,129
77,51,221
65,75,259
78,74,0
65,100,296
83,195,223
190,23,263
97,73,479
100,123,748
32,50,423
72,49,694
83,90,288
190,139,764
32,78,291
160,68,1206
77,63,186
70,99,379
56,74,178
107,121,703
160,820,385
57,91,224
32,103,409
160,380,1093
76,94,0
71,73,787
8,46,502
70,110,283
56,98,384
107,110,778
160,289,266
57,92,298
32,107,360
97,82,783
100,106,409
104,102,637
76,33,554
65,127,277
84,131,285
111,349,12
77,42,439
73,184,227
78,135,161
190,123,414
32,103,347
160,819,521
68,124,303
85,97,341
190,72,427
32,91,341
97,83,1047
111,0,890
97,94,276
96,75,556
77,28,346
73,5,237
78,58,84
190,155,524
111,0,773
98,92,244
101,55,82
83,141,0
69,18,233
71,81,188
190,121,653
32,65,92
32,104,531
84,74,52
79,72,316
78,60,235
79,79,257
32,87,164
78,51,217
79,70,217
82,88,204
77,27,313
65,68,368
76,75,376
188,115,625
32,109,207
83,89,885
73,60,113
78,91,237
32,74,73
80,108,382
69,96,468
82,49,138
68,100,301
73,63,98
68,102,178
65,210,177
83,110,0
32,93,121
88,167,457
160,228,317
71,76,513
69,117,149
190,78,698
13,72,183
97,96,458
100,61,470
160,1068,0
190,61,622
99,58,353
96,52,478
72,92,0
83,106,24
190,104,395
32,68,208
160,424,985
68,140,359
85,74,212
190,91,694
32,70,172
98,115,536
111,165,697
97,47,408
96,116,453
77,114,237
73,121,165
78,113,277
190,102,608
111,248,735
99,38,563
96,116,221
83,133,358
69,70,193
71,82,220
190,69,136
32,87,342
84,59,490
79,36,32
78,70,303
79,76,222
32,57,98
78,153,344
79,102,13
82,107,0
77,89,323
65,116,117
76,79,309
188,84,1270
32,98,170
83,89,358
73,103,277
78,111,83
32,109,70
80,127,0
69,123,381
82,139,173
68,66,264
73,62,169
68,123,175
65,59,247
83,118,293
32,87,112
88,119,494
160,0,76
71,99,76
69,133,130
190,70,0
32,68,0
160,0,867
77,115,106
70,78,421
56,130,174
107,61,398
160,0,571
57,138,270
32,110,605
160,338,738
76,65,689
70,140,630
56,109,23
107,87,483
160,416,131
57,147,317
32,112,492
97,41,783
99,91,176
102,70,890
76,92,115
65,118,77
84,78,164
111,133,392
77,41,186
73,0,305
78,80,334
190,82,546
13,52,287
97,92,271
101,75,118
72,78,678
83,50,360
190,99,481
32,87,555
160,234,237
77,83,267
70,172,256
56,75,59
107,118,629
160,438,296
57,143,114
32,105,145
76,67,526
160,547,167
70,87,715
56,104,699
107,109,543
160,373,334
57,95,473
32,66,498
97,21,763
101,64,351
98,77,484
76,86,211
65,89,121
84,120,252
111,0,659
77,55,0
73,57,164
78,72,196
190,86,594
32,125,188
160,0,0
68,65,438
85,64,192
190,79,720
98,69,474
111,0,119
97,101,484
96,13,221
77,114,187
73,267,126
78,129,272
190,107,487
111,147,822
99,156,176
96,102,159
83,157,374
69,135,29
71,100,93
188,71,504
32,37,253
84,87,421
79,124,214
78,69,426
79,91,134
32,120,445
78,30,61
79,103,528
82,39,302
77,88,167
65,116,148
76,95,370
190,85,0
160,602,100
83,55,489
73,87,0
78,118,344
32,120,258
80,49,637
69,128,85
82,104,185
68,95,189
73,90,0
68,110,96
65,185,213
83,110,310
32,92,689
88,57,601
160,198,326
71,140,244
69,122,41
13,107,152
97,149,821
101,77,236
160,694,816
190,118,417
99,134,707
96,70,331
72,86,740
83,102,81
160,280,725
84,97,344
86,85,104
190,118,344
32,96,162
67,123,546
85,190,104
87,122,264
69,107,626
8,115,728
69,55,464
8,93,861
8,104,377
69,113,590
76,118,411
76,88,149
79,92,144
32,62,224
80,86,300
79,126,206
83,112,175
84,81,251
69,74,137
82,145,0
73,73,311
79,93,154
82,92,181
188,138,281
32,80,289
67,169,211
79,58,150
78,110,251
32,134,221
97,107,819
188,97,345
101,139,582
67,49,575
77,146,100
32,33,806
68,47,0
69,133,157
32,101,0
84,84,503
82,86,163
65,102,234
89,88,436
69,155,227
67,43,407
84,63,286
79,91,96
188,47,454
32,85,375
80,83,216
69,95,255
82,88,188
77,85,861
69,128,320
65,100,167
66,60,336
75,119,985
8,155,0
0,1,542
8,94,692
76,92,825
69,101,179
32,95,92
65,145,432
32,67,105
50,155,384
32,66,301
68,103,167
69,88,211
68,128,280
79,53,138
83,143,0
188,72,21
32,65,44
66,74,477
79,70,263
75,13,421
8,38,0
76,78,609
83,121,312
65,74,111
32,58,289
73,103,648
78,139,243
84,74,686
69,75,91
71,120,488
82,128,187
65,75,173
188,82,799
32,92,164
67,80,570
69,126,163
70,100,0
65,159,264
76,88,215
73,126,264
67,143,0
65,92,141
190,87,153
190,90,724
32,102,215
160,50,1333
68,84,168
85,94,198
190,113,709
98,76,644
111,248,263
97,47,371
96,112,55
77,95,663
73,133,166
78,110,231
190,122,436
111,143,537
99,111,511
96,101,542
83,124,557
69,28,197
71,62,107
190,111,396
32,64,288
84,141,939
79,47,241
78,90,345
79,75,145
32,65,137
78,3,0
32,80,193
79,270,525
82,124,404
77,15,83
65,109,153
76,101,465
188,114,501
32,77,203
160,1075,0
77,58,184
70,89,218
56,83,938
107,91,293
160,211,186
57,65,480
32,102,352
160,1021,336
76,88,296
70,52,514
56,20,553
107,76,247
160,98,350
57,86,396
32,75,354
97,178,813
100,57,332
96,62,638
76,49,442
65,131,98
84,87,273
111,171,574
77,77,611
73,211,321
78,75,277
190,165,503
32,85,261
8,24,801
109,163,1128
99,86,0
109,18,1416
99,110,0
160,1181,778
83,115,175
73,109,11
78,103,234
32,63,109
80,59,716
69,134,156
82,120,188
68,110,247
73,55,208
68,63,110
65,133,173
83,127,301
32,73,233
88,112,358
32,96,378
160,973,0
71,91,429
69,126,205
190,84,71
13,68,782
97,46,240
102,100,253
32,68,197
72,130,706
83,114,38
190,68,614
32,45,248
160,379,345
77,47,186
70,49,0
56,84,594
107,71,387
160,786,418
57,96,239
32,101,761
160,94,1159
76,89,300
70,153,426
56,36,505
107,96,923
160,350,1101
57,123,126
32,144,486
97,123,916
100,111,498
102,65,525
