VK,HT,FT
97,188,-1
111,103,212
97,77,222
96,54,111
8,0,125
101,108,117
32,110,279
77,55,200
73,56,103
78,109,160
190,92,525
111,84,743
98,162,110
101,48,195
83,111,127
69,99,143
71,71,115
190,71,207
32,77,67
84,95,39
79,79,394
78,93,247
79,77,76
32,79,169
78,75,164
79,64,310
82,79,126
77,76,87
65,16,37
76,49,31
188,77,92
32,69,170
83,94,68
73,78,68
78,63,111
32,94,89
80,133,184
69,78,134
82,19,149
68,77,154
73,69,210
68,62,29
65,109,35
83,91,157
32,91,592
88,93,306
160,245,0
71,87,122
69,78,21
190,123,694
32,77,191
160,369,95
160,0,450
160,375,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1014,0
160,0,0
70,43,202
97,179,1109
32,87,15
160,1182,497
160,46,450
160,584,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
190,71,55
77,93,70
70,127,698
160,0,482
56,57,200
107,93,504
160,0,0
160,0,0
160,0,0
160,0,0
57,79,343
32,148,315
160,715,78
76,105,319
70,78,229
56,94,102
107,63,489
160,792,595
57,71,87
32,98,376
97,63,658
100,74,0
98,171,1272
76,151,1078
65,87,47
84,104,108
111,54,1173
77,182,379
73,93,138
78,79,154
190,93,252
13,47,263
160,425,1020
70,107,136
50,87,162
160,217,0
160,0,449
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1060,0
190,55,165
32,85,284
77,63,153
70,78,134
160,624,0
56,73,0
107,93,60
160,0,171
57,54,110
32,79,479
160,1271,215
76,95,7
70,62,341
56,108,186
107,109,503
160,222,0
57,93,448
32,98,247
97,79,339
99,71,86
102,72,169
76,49,78
65,63,78
84,81,187
111,77,1320
77,63,774
73,99,215
78,39,322
190,140,366
13,126,327
13,76,661
8,69,455
96,130,195
100,136,95
160,592,0
72,87,320
83,97,52
190,77,403
32,33,87
160,623,1395
160,0,435
160,0,0
160,0,0
68,76,222
85,88,279
190,61,898
32,87,636
65,63,71
73,83,405
83,45,0
76,124,154
65,52,15
68,204,118
65,99,143
83,119,465
32,47,95
84,120,185
79,30,399
78,89,158
79,100,175
32,150,225
78,59,100
79,110,71
82,140,226
77,76,102
65,79,311
76,77,106
188,63,1038
32,110,24
83,54,0
73,77,83
78,80,114
32,95,122
80,51,181
69,61,374
82,51,200
68,108,154
73,92,64
68,61,28
65,91,129
83,92,40
32,93,136
88,108,167
160,303,309
71,76,353
69,129,119
190,77,303
32,61,215
160,1499,120
160,0,11
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,77,276
49,77,195
160,387,264
190,76,154
32,63,0
77,111,154
83,102,255
8,96,1389
70,63,23
32,77,121
160,375,138
56,65,491
107,79,301
160,0,0
57,66,165
32,98,524
160,1061,91
76,54,2
70,99,498
160,1499,312
56,78,8
107,125,486
160,0,0
57,98,79
32,101,315
97,63,676
99,92,168
102,78,191
76,93,294
65,87,123
84,63,271
111,102,589
77,87,31
73,51,206
78,77,215
188,98,590
32,55,70
160,622,238
70,77,91
50,92,160
160,420,247
190,95,0
32,101,121
77,79,107
70,79,214
160,824,1121
56,10,513
107,79,779
160,660,0
57,63,188
32,104,247
160,1329,359
76,51,0
8,159,677
76,87,716
70,99,437
160,0,0
56,96,139
107,71,892
160,0,131
57,71,198
13,63,303
97,56,170
100,84,269
100,91,138
76,47,687
65,98,75
84,103,188
111,71,1182
77,71,175
73,93,127
78,94,79
190,140,285
13,145,434
96,47,169
102,61,122
160,452,1167
72,63,1164
83,108,286
190,93,89
32,59,169
160,131,119
70,86,68
49,98,111
160,0,0
190,97,44
32,63,106
77,77,153
70,167,575
160,359,0
56,84,68
107,85,696
160,439,0
57,105,270
32,98,513
76,99,215
70,77,376
160,0,30
56,82,118
107,61,293
160,0,0
160,0,435
57,94,167
32,80,143
97,109,464
100,61,174
104,93,173
76,133,111
65,62,63
84,134,101
111,93,219
77,93,400
73,70,79
78,124,169
190,139,452
32,93,216
160,303,466
160,36,450
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,1026,0
160,0,0
160,0,0
160,976,0
160,0,0
160,176,0
160,0,0
160,1016,0
160,0,0
70,87,216
50,215,490
160,507,0
190,72,233
32,108,195
77,77,138
70,99,223
160,0,0
56,0,122
107,79,1072
160,1307,0
57,70,139
32,98,203
76,156,170
70,61,471
160,0,391
56,79,0
107,99,490
160,1151,271
57,67,159
32,145,0
97,114,549
99,71,4
102,48,141
76,77,31
65,69,24
84,62,137
111,43,169
77,92,62
73,95,147
78,105,154
190,124,260
32,77,201
160,236,137
68,170,0
85,61,231
190,63,637
32,87,74
78,79,607
69,87,103
71,71,131
65,132,39
84,63,138
73,165,37
86,124,157
65,144,53
188,51,158
32,75,102
84,129,560
79,96,107
78,6,176
79,77,0
32,108,345
78,55,0
79,72,0
82,78,117
77,63,135
65,121,67
76,77,35
188,75,695
32,63,152
83,55,330
73,69,77
78,63,154
32,107,100
80,124,52
69,62,204
82,62,0
68,62,123
73,78,42
68,61,107
65,93,194
83,113,152
32,98,46
88,11,294
160,0,0
71,92,123
69,109,62
190,54,285
13,60,626
96,93,103
103,51,1181
160,557,1305
190,63,59
99,52,153
96,111,216
72,92,0
83,61,345
190,57,527
32,97,66
160,279,748
68,69,0
85,114,23
190,155,190
8,79,738
160,220,430
190,53,45
32,79,79
78,47,265
69,87,18
71,128,28
65,117,125
84,72,127
73,39,184
86,9,346
65,90,18
188,51,985
32,68,0
84,101,140
79,77,93
78,70,233
79,77,60
32,79,134
78,47,692
79,95,55
82,63,122
77,62,139
65,77,76
76,98,228
188,55,818
32,123,149
83,54,1264
73,77,23
78,70,87
32,86,18
80,109,144
69,135,22
82,73,107
68,78,216
73,92,70
68,71,47
65,94,199
83,65,162
32,55,31
88,108,169
160,215,980
71,79,448
69,142,162
190,55,120
32,94,233
160,330,138
160,0,450
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,80,135
49,93,218
32,108,690
77,111,569
70,74,153
160,391,154
56,69,0
107,113,652
160,346,0
57,95,114
32,77,231
76,98,103
70,49,439
160,628,15
56,66,108
107,110,369
160,602,463
57,98,103
32,61,524
97,57,670
101,124,108
98,155,1249
76,110,0
65,71,80
84,93,129
111,108,223
77,119,166
73,80,55
78,49,154
190,132,367
160,123,858
160,0,0
160,0,0
160,0,0
160,0,0
160,186,0
160,0,0
160,0,0
160,0,0
160,78,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
70,93,50
50,107,621
160,1499,167
190,87,0
32,63,195
76,72,598
70,96,278
160,295,560
56,70,196
107,92,1075
160,167,0
57,72,248
32,98,452
97,105,425
100,137,670
100,168,232
76,85,107
65,79,63
84,132,146
111,4,83
77,191,23
73,61,55
78,93,169
190,124,364
