VK,HT,FT
13,102,-1
97,89,117
105,81,0
72,88,110
83,104,251
190,77,240
32,108,251
160,327,661
160,286,414
160,0,41
160,29,32
160,0,42
160,0,41
160,0,31
160,45,31
160,135,32
160,0,35
160,45,40
160,311,27
160,34,34
160,124,27
160,0,29
160,65,27
160,0,34
160,0,38
160,68,42
160,105,33
160,3,35
160,0,37
160,28,29
160,247,30
160,0,26
160,194,34
160,0,26
160,138,22
68,109,442
85,76,199
190,68,291
99,104,614
111,107,561
97,84,247
96,94,75
77,78,146
73,70,214
78,80,216
111,145,17
99,87,541
96,66,573
83,131,320
69,67,38
71,85,124
190,80,813
32,128,0
84,80,288
79,62,139
78,45,273
79,71,235
32,120,128
78,80,0
79,46,358
82,86,124
77,114,99
65,80,187
76,91,81
190,57,430
32,111,447
160,0,456
160,0,532
160,91,31
160,0,31
160,0,43
160,421,30
160,56,39
160,0,30
160,0,32
160,0,36
76,100,0
70,108,488
56,75,774
107,87,657
160,0,508
57,72,223
32,109,635
77,131,160
70,107,0
160,0,0
56,103,122
107,140,491
160,249,210
57,96,160
32,58,440
190,63,1061
13,92,944
97,94,454
105,73,0
160,681,581
160,0,381
160,94,33
160,0,25
190,74,109
99,96,663
96,125,440
72,56,89
83,80,313
190,15,782
160,0,0
160,0,12
160,0,30
160,93,28
160,61,35
160,75,29
160,141,34
160,171,33
68,126,463
85,96,180
190,107,128
99,97,519
111,464,654
97,26,499
96,121,0
77,101,286
73,53,267
78,92,250
190,100,560
111,0,730
98,136,474
101,101,0
83,64,260
69,33,330
71,54,363
190,98,549
32,148,292
84,117,853
79,96,377
66,86,339
8,94,1248
78,140,336
79,130,344
32,77,188
78,0,0
79,97,163
82,88,133
77,61,0
65,119,309
76,153,97
188,33,397
32,60,245
160,564,385
77,103,48
70,144,367
56,91,400
107,92,475
160,0,522
57,83,298
32,90,446
160,54,823
76,100,246
70,9,347
56,68,2
107,143,1269
160,254,318
57,99,488
32,100,21
97,45,575
100,65,540
100,87,967
76,56,66
65,119,37
84,59,349
111,195,399
77,85,259
73,100,140
78,116,275
190,169,527
32,57,223
160,247,210
160,0,445
160,0,31
160,0,31
84,90,149
86,86,445
190,60,927
32,112,189
67,128,280
85,287,158
69,68,121
76,96,151
76,107,134
79,36,123
32,62,91
69,97,0
78,51,601
32,107,137
73,111,210
71,91,666
85,54,160
65,161,0
76,110,0
69,80,90
83,127,212
32,60,239
67,118,161
79,149,101
78,88,127
68,15,394
73,35,237
67,105,194
73,137,146
79,131,76
78,119,311
69,94,155
83,89,264
32,117,441
190,110,876
13,141,935
98,122,284
96,76,732
72,76,486
83,138,261
190,109,489
32,63,530
160,183,311
160,0,426
160,227,31
160,429,30
160,0,27
160,0,35
160,0,34
160,18,31
160,186,31
160,141,35
160,4,30
160,124,26
160,0,35
160,67,31
160,0,44
160,171,33
160,0,39
160,0,39
68,85,433
85,116,324
160,500,559
190,40,301
32,67,221
99,46,774
111,317,585
97,58,770
96,120,732
77,77,432
73,159,352
78,135,331
190,108,438
111,0,701
98,79,323
101,97,176
83,129,207
69,96,0
71,64,235
190,104,601
32,72,326
84,137,617
79,61,306
78,73,279
79,86,183
32,71,266
78,125,552
79,67,39
82,89,0
77,110,250
65,101,416
76,77,239
188,72,436
32,45,216
77,79,59
70,71,474
160,280,0
56,109,738
107,112,411
160,963,468
57,123,75
32,137,392
76,98,281
70,149,254
160,358,161
56,75,84
107,97,246
160,304,0
57,114,177
32,71,554
97,60,830
101,45,187
98,129,457
76,118,562
65,174,85
84,74,256
111,33,993
77,92,130
73,47,98
78,158,234
190,113,373
32,66,318
160,380,624
160,0,369
160,142,29
160,177,31
160,0,23
160,0,34
160,42,28
160,225,44
160,0,30
160,281,27
160,13,33
160,0,35
76,80,122
