VK,HT,FT
97,63,-1
96,62,172
110,47,187
96,47,188
96,46,141
71,141,-1
97,62,766
32,140,172
80,63,484
32,188,203
96,63,1125
32,203,172
20,125,1438
72,125,312
73,110,234
69,156,579
20,141,-1
97,63,828
96,78,172
110,63,328
96,47,235
96,62,125
32,110,843
72,79,375
83,203,282
190,78,422
32,62,203
76,78,125
70,156,125
32,125,234
107,46,813
32,156,125
97,47,562
100,62,141
96,62,156
88,140,172
77,94,484
73,78,172
78,78,141
188,32,265
32,93,610
77,63,265
70,171,157
32,125,234
107,63,312
32,188,125
162,63,344
18,63,0
32,63,0
68,140,563
73,78,484
78,78,891
65,281,203
77,94,125
73,47,187
67,125,63
65,172,672
32,62,203
85,94,156
75,31,0
84,47,172
8,31,641
13,46,0
8,78,1015
8,63,203
84,187,610
69,141,218
82,125,125
73,156,188
78,110,312
66,63,16
8,140,1391
65,156,984
32,110,-1
97,109,579
111,63,343
97,63,297
104,78,485
8,125,890
111,110,406
99,78,860
96,93,219
32,78,484
83,218,219
69,156,203
71,172,484
188,79,281
32,109,157
84,172,140
79,187,110
78,78,250
79,94,140
32,78,172
85,109,188
84,188,109
69,172,578
82,140,141
73,172,125
66,141,578
8,156,969
0,62,0
8,125,984
78,187,969
79,125,453
32,172,187
78,62,282
79,110,218
82,188,125
77,110,172
65,203,141
76,94,172
188,78,250
32,94,203
83,156,125
73,125,94
78,94,187
32,156,172
80,109,125
69,141,78
82,93,110
68,63,218
73,62,141
68,78,109
65,141,125
83,172,110
32,109,125
80,94,140
79,78,172
82,141,94
32,78,172
71,140,94
69,125,156
78,109,281
73,62,188
84,188,93
65,390,157
76,63,140
69,109,516
83,172,187
32,94,141
69,140,94
88,141,281
84,156,219
69,125,156
82,94,109
79,78,407
83,172,93
8,78,1375
8,110,172
78,125,1156
79,141,172
83,157,203
190,78,141
32,63,250
13,63,1125
97,63,578
97,62,141
110,47,297
96,47,234
96,62,141
32,141,281
72,63,781
83,157,156
190,94,344
32,47,188
76,94,109
70,156,141
32,125,172
97,63,1093
100,62,141
96,62,172
88,141,281
77,125,391
73,94,187
78,79,156
188,125,469
32,63,203
77,110,125
70,234,313
107,125,1328
32,172,203
68,141,359
73,140,329
78,109,609
65,282,187
77,94,63
73,94,328
67,156,125
65,172,141
32,94,156
85,125,484
84,141,203
69,140,157
82,125,109
73,188,125
78,110,234
65,141,125
32,62,188
98,78,641
111,62,250
97,62,359
96,78,172
111,79,265
99,78,344
96,93,188
32,172,250
83,203,265
69,140,157
71,188,265
188,78,610
32,94,171
84,141,172
79,141,219
78,78,203
79,94,125
32,79,156
85,110,172
75,31,16
84,109,78
69,93,141
82,109,78
73,172,78
8,31,625
8,93,94
8,62,172
8,31,140
8,78,94
84,172,344
69,172,343
82,172,344
73,140,516
78,110,234
79,110,156
32,78,172
78,78,125
79,78,125
82,125,110
74,47,140
77,63,0
65,187,110
8,47,1375
8,63,140
8,46,157
8,47,281
82,141,1140
77,94,344
65,125,156
76,78,110
188,78,250
32,62,203
84,78,94
86,125,234
188,94,156
32,93,157
67,109,125
85,78,125
69,94,109
76,63,109
76,31,157
79,94,109
32,79,187
67,109,188
69,141,203
78,94,109
84,62,79
65,156,265
76,157,156
73,110,125
8,78,672
8,62,141
8,78,109
82,203,375
65,250,188
76,234,828
73,78,203
90,125,234
65,171,204
68,141,187
79,109,141
32,78,203
66,125,172
79,94,156
82,78,125
82,125,156
65,188,125
68,78,203
79,94,125
32,125,157
69,109,78
78,93,172
32,78,281
85,93,219
78,109,203
32,62,328
101,63,-1
96,63,750
160,0,1407
160,0,500
160,0,31
160,0,47
160,234,31
53,62,0
32,78,844
80,125,-1
69,156,172
82,188,109
77,125,266
69,125,109
65,375,157
66,140,375
76,109,156
69,125,125
32,62,172
65,172,109
32,109,141
68,94,187
79,79,328
83,110,94
32,78,141
68,47,109
69,78,141
83,47,203
68,46,16
79,62,109
83,94,109
32,109,766
8,109,578
8,62,219
8,63,140
8,79,125
8,62,282
8,31,203
69,109,875
68,78,250
79,78,156
83,94,109
32,78,172
67,125,282
79,125,125
77,140,281
79,78,172
68,94,78
79,78,125
83,125,109
32,94,172
67,94,234
69,156,204
70,172,203
65,141,140
76,172,78
73,94,141
67,141,125
65,141,125
32,78,219
77,94,125
79,94,859
86,141,156
73,79,125
76,297,-1
8,62,625
8,79,140
8,63,141
8,63,156
8,63,125
77,172,1188
79,78,156
86,156,266
73,78,172
76,94,656
188,63,234
32,78,188
20,219,187
82,172,766
69,157,187
77,125,250
20,188,297
32,63,203
76,125,157
73,93,203
81,140,125
85,78,156
73,62,141
68,141,93
73,62,141
8,110,781
8,78,219
68,78,1125
79,78,125
32,94,187
65,172,141
76,157,31
77,62,110
78,47,187
73,78,141
79,94,140
8,78,563
8,63,156
8,78,110
8,78,125
8,78,125
77,94,781
78,78,203
73,94,187
79,78,188
84,172,281
73,63,203
67,172,453
79,78,157
32,62,156
76,94,125
73,94,187
71,156,204
69,172,156
82,110,187
65,188,375
77,110,250
69,157,125
78,78,110
84,109,78
69,140,125
32,78,172
84,110,187
69,140,141
0,141,312
73,94,391
68,125,172
79,78,125
32,110,187
68,62,110
69,125,156
32,93,141
77,78,140
69,156,47
67,141,297
79,125,141
78,63,218
73,94,188
79,78,781
188,78,250
32,219,297
13,62,-1
97,47,781
97,46,266
110,63,312
99,47,172
96,47,172
32,79,390
72,78,610
83,141,156
32,109,-1
76,94,484
70,125,187
32,141,313
97,47,828
100,62,141
88,141,390
8,47,1078
8,63,125
100,63,1172
96,63,219
88,172,578
77,125,360
73,125,234
78,93,219
188,94,437
32,78,266
77,171,219
70,219,359
32,172,344
13,62,281
32,62,422
68,157,640
73,141,219
8,63,-1
8,62,219
8,63,156
8,63,156
8,94,172
107,63,-1
32,94,485
68,156,531
73,125,219
78,110,312
65,296,157
77,125,140
78,47,31
8,47,860
73,94,-1
67,140,204
65,187,156
32,109,219
85,110,218
84,140,157
69,157,171
82,125,125
73,125,188
78,94,187
65,156,141
32,79,859
98,78,579
111,63,296
97,78,297
96,78,172
111,79,281
99,78,454
96,94,281
32,63,437
83,187,188
69,156,156
71,203,438
188,109,437
32,109,188
84,125,171
79,94,188
78,109,1172
79,94,156
32,78,203
85,110,156
75,31,16
84,110,156
69,125,125
82,109,110
73,125,93
8,94,844
8,63,156
8,47,125
8,63,125
8,78,282
84,156,-1
69,109,219
82,140,78
73,188,156
78,109,219
79,78,172
32,62,125
78,78,109
79,109,141
82,156,156
77,93,594
65,172,140
76,109,141
188,78,250
32,62,250
76,125,406
73,93,188
81,140,125
85,63,140
73,62,141
68,93,94
79,94,140
32,94,219
65,172,156
77,78,94
78,78,188
73,79,171
79,63,172
84,141,172
73,78,125
67,172,188
79,94,109
32,62,188
67,125,93
76,78,94
65,172,125
8,62,547
8,62,141
8,94,781
76,93,547
73,78,234
71,141,172
69,141,156
82,125,125
65,157,156
77,94,110
69,156,125
78,78,94
84,109,78
69,93,125
32,94,140
84,125,219
69,125,188
0,157,343
73,94,250
68,94,125
79,78,125
68,62,110
32,110,218
8,47,1047
8,47,141
32,93,391
68,62,281
69,125,172
32,141,156
188,125,344
69,141,140
8,109,813
8,141,1234
77,141,781
69,157,172
67,125,344
79,109,188
78,31,328
73,157,468
79,125,282
190,140,547
32,110,421
13,63,-1
97,63,1422
98,62,188
110,62,234
96,47,406
96,109,1235
32,78,859
72,94,1297
83,156,172
190,109,500
32,47,203
76,78,125
70,156,172
32,140,250
107,62,422
32,125,234
97,62,172
100,62,172
96,47,218
88,141,313
77,125,1406
73,93,188
78,94,203
188,125,234
32,62,360
77,110,140
70,172,172
107,125,531
32,297,688
32,109,-1
68,157,437
73,109,282
78,79,671
65,235,125
77,125,79
73,78,156
67,94,109
65,172,94
32,78,141
75,47,171
85,78,16
84,62,94
69,125,94
82,78,140
8,47,578
8,172,125
8,78,235
8,78,140
8,62,282
85,78,1203
84,141,234
69,157,156
82,157,125
73,141,250
78,157,250
65,172,203
32,62,563
98,63,609
111,62,282
97,63,312
96,78,156
111,62,282
99,63,468
96,62,235
32,93,875
84,250,406
79,78,1094
78,109,-1
79,172,156
32,109,281
85,109,313
84,141,218
69,187,235
82,94,156
73,93,891
78,125,500
79,94,609
32,78,219
78,62,203
79,94,125
82,109,156
77,63,125
65,157,109
76,109,282
188,78,265
32,47,219
13,78,-1
97,62,516
98,63,156
110,78,172
99,63,203
96,63,156
32,156,485
72,78,578
83,125,500
32,93,266
76,63,218
70,156,141
32,78,234
32,94,141
70,78,31
8,109,-1
8,63,312
107,62,985
32,188,218
97,31,219
100,78,125
96,78,203
88,156,219
77,94,797
73,94,156
78,62,172
188,78,203
32,62,172
77,93,94
70,172,156
107,156,625
32,156,406
68,78,485
73,94,218
78,78,422
65,125,141
77,94,62
73,47,172
67,125,63
65,172,109
32,78,172
85,78,203
84,94,109
69,140,110
82,125,109
73,94,125
78,63,203
65,140,188
32,94,562
99,46,657
111,62,328
97,78,328
96,78,172
111,63,312
99,172,-1
96,297,485
32,187,-1
84,172,-1
79,94,219
78,93,438
79,94,140
32,125,250
85,109,219
84,110,203
69,188,156
82,156,141
73,172,203
78,94,641
79,94,140
32,94,141
78,47,141
79,78,125
82,110,140
77,78,125
65,157,250
76,78,391
188,79,187
32,47,250
76,157,125
76,78,172
73,78,47
81,94,172
8,62,1063
8,63,140
8,31,485
73,78,843
81,188,328
75,46,204
85,172,15
73,62,141
68,156,125
79,78,219
32,63,390
171,62,563
8,78,781
8,62,172
8,78,125
8,78,203
8,63,203
8,62,172
8,78,172
75,31,875
85,110,15
73,62,157
68,125,140
79,78,110
32,63,390
8,78,797
8,63,172
8,78,125
8,62,141
8,78,250
8,78,156
85,78,1234
73,63,172
68,125,625
79,78,188
32,110,218
65,156,344
77,109,141
78,110,437
73,94,422
79,78,172
84,78,141
67,156,453
8,125,844
73,141,437
67,156,188
79,156,203
32,94,265
67,188,219
76,78,156
8,94,766
76,125,453
73,94,203
71,187,235
69,125,234
82,157,109
65,188,172
77,110,156
69,94,141
78,94,78
84,109,63
69,109,125
32,109,172
8,0,-1
8,0,500
8,0,32
8,0,46
8,0,32
8,0,31
8,47,31
8,63,203
8,31,188
8,63,109
8,62,141
8,94,281
8,78,547
76,78,719
73,94,281
71,187,391
69,188,187
82,141,172
65,156,172
77,110,187
69,156,172
78,156,172
84,46,188
69,188,546
32,94,672
84,140,532
69,172,156
0,188,859
73,125,422
68,187,266
79,125,172
32,94,343
68,141,250
69,172,219
32,78,156
77,125,157
69,141,109
67,109,297
79,109,94
78,125,421
73,140,329
79,93,250
190,141,312
32,94,344
84,187,-1
86,203,1094
190,94,703
67,62,375
85,110,1015
69,109,204
76,94,140
76,63,156
79,93,157
32,94,187
67,125,125
69,125,219
78,94,172
84,62,125
82,78,187
65,125,110
