VK,HT,FT
13,63,-1
97,108,654
100,74,229
72,108,468
83,159,522
190,85,909
32,84,0
160,1127,980
68,80,522
85,91,629
190,59,588
32,78,0
98,80,1149
109,75,860
99,82,470
32,104,675
8,99,1067
111,141,582
97,51,423
96,88,303
77,69,418
73,71,288
78,79,201
190,82,791
111,116,280
99,89,1138
96,77,560
83,65,372
69,123,279
71,94,353
190,87,703
32,129,817
84,132,1116
79,87,335
78,92,148
79,89,106
32,91,314
78,48,0
79,87,383
82,111,511
77,69,129
65,93,423
76,97,593
188,76,709
32,67,42
160,1378,1372
77,83,245
70,79,350
56,85,421
107,91,361
160,718,438
57,89,383
32,58,214
160,921,373
76,85,305
71,104,432
8,36,0
70,90,60
56,72,563
107,123,547
160,594,282
57,79,187
97,56,970
100,100,343
100,48,182
76,68,548
65,185,233
84,94,285
111,100,543
77,84,467
73,77,226
78,78,317
190,28,379
32,27,751
160,966,900
84,100,389
86,76,282
190,73,877
32,67,327
67,154,611
85,100,379
69,91,438
76,77,539
76,78,178
79,88,213
32,85,541
67,144,518
69,110,302
78,91,407
84,100,234
82,136,222
65,140,199
76,82,524
73,76,286
90,103,659
65,144,192
68,142,405
79,87,33
188,70,607
32,81,223
66,125,931
84,134,105
79,96,655
32,54,589
57,70,266
48,76,420
32,75,657
8,63,1274
160,959,1196
53,57,391
32,88,1359
67,140,780
79,93,211
78,93,276
32,80,240
53,82,1003
86,161,441
8,42,0
67,159,870
77,99,481
32,100,227
68,80,325
69,72,180
32,114,339
68,99,96
73,91,276
76,98,210
65,131,188
84,122,411
65,162,21
67,103,436
73,98,245
79,107,43
78,55,427
188,77,748
32,110,359
66,92,890
79,114,296
73,76,539
76,68,356
83,107,402
65,124,168
8,71,339
8,53,184
8,127,45
8,78,79
76,77,796
83,85,278
65,61,278
32,100,340
82,156,336
79,120,363
89,114,585
8,80,666
84,76,470
65,151,378
188,62,1266
32,61,224
160,321,616
76,72,415
65,128,676
67,65,323
188,71,831
32,74,235
67,77,462
69,96,315
70,89,389
65,101,135
76,89,257
73,93,211
67,50,339
65,112,269
190,89,513
13,102,338
97,116,1208
101,37,280
72,118,857
83,199,285
190,68,561
32,99,659
160,1316,899
68,101,419
85,81,397
190,70,1172
32,61,52
99,94,1027
111,84,467
97,74,347
96,101,221
77,89,647
73,84,223
78,60,389
190,68,699
111,71,278
99,92,940
101,108,342
83,104,403
69,119,255
71,85,690
190,90,826
32,84,655
84,148,691
79,129,434
78,87,153
79,87,274
32,97,528
78,48,104
79,72,319
76,149,255
8,106,1015
82,152,697
77,72,529
65,76,304
76,74,346
188,73,690
32,77,221
160,1403,362
76,75,243
70,107,354
56,82,419
107,109,518
160,553,218
57,69,395
32,75,119
97,79,940
99,81,323
102,101,313
76,127,536
65,186,212
84,93,121
111,102,562
77,95,696
73,76,237
78,84,268
190,83,747
32,106,939
160,1451,706
77,94,178
70,74,238
56,89,308
107,129,702
160,674,446
57,82,274
32,91,834
160,873,317
84,115,331
86,69,242
190,101,823
32,60,257
67,153,835
69,132,278
76,103,546
76,95,229
79,49,202
32,77,654
67,108,459
69,132,157
78,95,389
84,54,252
82,81,229
65,162,115
76,69,564
73,112,357
90,81,238
65,65,290
68,96,249
79,121,396
188,85,890
32,110,261
160,1125,1346
66,127,39
84,80,728
79,92,772
32,83,854
160,639,371
57,119,436
48,84,481
160,0,154
53,78,173
85,7,238
8,61,48
8,19,76
57,71,390
48,95,880
32,73,578
67,65,281
79,119,31
78,64,472
32,110,295
55,127,488
67,63,198
77,60,501
32,62,247
68,58,225
69,95,226
32,73,196
68,48,256
73,75,318
76,81,209
65,100,266
84,105,439
65,144,204
67,189,326
73,123,227
79,84,0
78,107,23
188,81,813
32,97,0
66,121,1376
79,90,258
76,103,346
83,105,350
65,168,340
32,85,253
82,85,236
79,118,819
84,125,449
65,132,415
188,79,1239
32,76,208
160,1054,722
76,114,213
65,98,664
67,75,717
190,86,782
13,119,1462
160,80,1389
83,97,298
69,80,484
32,71,536
84,80,288
82,89,245
65,139,283
83,80,290
76,77,537
65,130,212
68,76,397
65,131,276
32,100,284
65,82,518
32,78,470
0,105,661
8,62,680
76,95,692
65,156,232
32,62,355
80,76,396
65,100,64
8,117,1077
84,108,763
69,112,0
32,142,292
65,212,1065
76,52,370
32,76,294
160,418,379
67,90,406
79,76,145
66,80,149
188,99,143
32,69,16
83,173,42
69,136,246
32,82,140
65,93,198
66,111,650
82,86,174
69,130,224
32,75,482
72,70,71
79,115,181
74,134,594
65,128,137
32,129,117
68,64,448
8,46,1190
8,7,112
8,7,230
8,158,138
8,30,0
8,68,191
80,119,1096
65,176,179
82,95,191
69,103,210
8,100,1437
84,58,767
79,141,487
71,136,645
82,109,241
65,78,467
77,72,623
65,163,214
190,96,991
