VK,HT,FT
98,933,-1
99,181,600
99,159,868
96,36,463
160,976,534
82,121,154
80,80,360
77,105,518
98,663,742
99,364,455
96,27,402
160,577,413
190,78,395
99,132,804
96,481,496
72,315,803
83,95,251
190,66,516
32,79,232
13,33,774
8,73,153
160,326,556
68,80,402
85,463,760
190,78,291
32,135,256
78,78,328
69,147,281
71,406,833
65,172,125
84,74,236
73,80,140
86,258,737
65,129,224
188,62,667
32,72,280
84,89,301
79,80,226
78,96,241
79,74,215
32,79,341
78,96,265
79,80,246
82,78,351
77,84,480
65,94,201
76,78,525
188,85,687
32,88,265
83,120,38
8,392,295
160,0,244
77,116,0
70,138,407
56,172,729
107,292,197
160,219,250
57,86,327
32,94,342
160,530,56
76,109,295
70,85,372
56,881,865
107,378,975
160,1263,330
57,125,25
32,97,219
97,897,615
101,239,941
98,548,749
76,88,505
65,54,245
84,109,422
111,55,259
77,78,504
73,141,435
78,78,281
190,95,197
32,78,201
160,1106,865
68,138,244
8,786,426
80,80,527
69,88,302
82,94,261
68,94,312
73,80,297
68,83,53
65,173,435
83,113,356
32,78,299
88,197,267
8,931,531
68,91,291
69,103,217
32,103,234
76,96,200
73,94,312
81,289,383
85,318,47
73,80,234
68,78,6
79,141,853
77,78,21
32,88,234
67,96,232
76,96,306
65,212,159
84,94,336
8,295,960
82,96,206
79,79,219
32,80,312
88,360,359
32,88,216
160,474,495
71,968,706
69,64,232
190,111,534
13,716,738
13,770,119
98,422,550
102,724,782
111,36,192
96,6,180
103,748,377
111,874,259
97,817,668
104,300,862
13,441,878
13,493,225
96,221,858
99,991,294
160,451,720
190,72,329
99,13,733
96,594,677
72,752,187
83,93,244
190,88,61
32,88,325
160,1500,1224
77,89,258
70,32,406
56,894,667
107,148,79
160,0,503
57,78,327
32,131,219
160,807,896
76,72,360
70,78,481
56,668,115
107,753,501
160,1500,940
57,27,537
32,72,296
97,599,967
100,366,787
96,779,504
76,88,531
65,132,11
84,71,287
111,657,958
77,78,195
73,125,181
78,65,305
190,3,257
32,88,250
160,1223,1190
68,80,264
85,795,815
190,114,662
32,72,296
78,70,263
69,80,265
71,704,563
65,134,156
84,117,476
73,141,520
86,455,751
65,94,156
188,62,692
32,100,218
84,84,402
79,132,224
78,72,328
79,88,281
32,79,332
78,72,196
79,80,242
82,94,216
77,78,641
65,212,240
76,78,447
188,98,45
80,78,500
69,76,265
82,78,217
69,80,367
68,78,234
73,73,66
68,151,201
65,213,248
83,79,435
32,78,257
8,51,513
68,78,203
69,80,281
32,62,316
76,79,431
73,80,363
81,529,488
85,905,588
73,109,116
68,80,200
79,156,176
32,75,312
67,172,334
76,72,506
65,187,326
82,94,224
82,93,281
8,412,616
79,78,284
32,79,320
67,80,584
8,753,859
88,90,79
32,94,312
160,1500,298
71,975,771
69,69,265
190,70,681
13,808,282
96,445,966
103,732,324
160,1500,678
190,72,256
100,784,63
96,148,711
72,407,353
83,94,331
190,94,357
32,126,296
8,885,33
8,832,147
8,739,727
8,613,127
8,300,58
8,910,893
8,296,414
8,31,547
8,857,48
13,446,408
96,472,448
103,709,72
160,128,569
190,95,565
99,793,381
96,198,401
72,812,823
83,108,245
190,94,830
32,88,211
160,1500,879
77,74,388
70,91,368
56,63,72
107,416,231
160,0,500
57,79,315
32,118,248
160,568,1248
76,79,292
70,93,491
56,557,915
107,865,952
160,1266,31
57,101,21
32,125,413
97,380,809
100,210,587
102,735,316
76,91,359
65,140,202
84,92,484
111,684,261
77,125,308
73,80,219
78,55,281
190,78,2
32,78,266
84,77,421
79,109,214
78,78,217
79,110,183
32,125,280
78,106,262
79,78,182
82,96,210
77,100,250
65,109,203
76,148,187
188,42,134
32,79,258
160,576,1175
68,155,11
85,154,206
160,500,344
190,10,670
32,70,200
78,93,278
69,113,318
71,834,630
65,104,361
84,80,421
73,80,662
86,255,261
65,120,304
32,93,233
65,78,343
76,80,587
32,80,332
77,65,255
79,124,448
77,109,296
69,86,209
78,62,858
84,94,288
79,156,260
77,102,566
32,126,218
70,77,362
8,853,321
68,156,260
69,110,240
76,72,599
32,104,271
69,49,244
88,802,946
65,96,195
77,4,113
69,188,403
78,80,279
188,88,739
32,62,321
80,80,423
69,16,265
82,109,262
68,48,200
73,125,231
68,52,248
65,140,297
83,119,312
32,78,1053
8,624,542
8,788,551
32,141,234
68,156,182
69,87,346
32,78,358
76,80,503
73,2,311
81,703,281
85,825,766
73,80,359
68,78,234
79,156,300
32,19,391
67,80,249
76,72,461
65,113,147
82,78,32
79,96,224
32,71,314
88,22,183
32,171,519
160,499,484
71,790,651
69,78,265
190,94,609
78,79,278
79,82,244
