VK,HT,FT
13,78,-1
97,73,1101
97,103,226
72,100,0
83,143,17
190,84,501
32,63,923
160,665,248
83,81,473
69,65,383
32,89,618
67,102,107
79,86,345
78,31,246
83,27,470
84,132,402
65,150,167
84,76,353
65,100,174
84,108,490
8,19,491
32,80,932
160,1500,774
68,84,597
85,53,412
32,110,0
82,87,606
69,107,273
71,134,431
85,71,299
76,71,903
65,94,273
82,116,240
160,981,1111
190,62,549
32,93,266
98,84,772
111,94,482
97,109,303
96,74,234
77,64,494
73,73,333
78,75,154
190,92,452
111,94,878
98,72,802
101,96,267
83,87,407
69,124,232
71,143,470
190,92,916
32,109,701
84,119,919
79,69,275
78,87,668
79,80,284
32,67,441
78,77,40
79,79,466
82,95,233
77,76,196
65,131,260
76,97,759
188,75,285
32,78,530
160,1170,1137
77,66,440
70,75,219
107,137,748
8,218,0
160,162,656
56,95,184
107,136,339
160,304,354
57,60,181
32,97,700
160,848,216
76,71,481
70,115,506
56,73,332
107,104,372
160,875,19
57,95,279
32,76,206
97,124,1300
100,71,169
96,77,238
76,119,541
65,196,285
84,101,477
111,110,640
77,72,739
73,80,304
78,80,328
190,67,653
13,121,1363
97,97,1032
98,198,95
72,123,732
83,96,179
8,70,949
8,200,17
8,1,219
8,8,301
13,51,621
160,1288,1296
83,83,630
69,81,178
32,92,382
65,126,752
86,92,301
73,108,424
83,78,369
65,115,248
32,72,150
65,104,289
32,85,0
160,490,746
68,67,145
82,59,398
190,56,663
32,63,0
160,1500,413
83,73,402
65,151,333
83,125,217
73,100,476
65,103,409
73,89,520
78,33,292
190,98,1045
13,87,-1
97,148,1384
98,139,208
72,83,1028
83,120,355
190,62,547
32,81,365
160,1500,694
77,110,419
70,73,375
56,110,573
107,116,362
160,535,210
57,54,307
32,102,296
160,924,143
76,88,244
70,86,438
56,71,793
107,123,572
160,362,29
57,66,371
32,110,357
97,78,835
101,82,176
98,102,207
76,100,440
65,175,221
84,86,309
111,95,661
77,82,413
73,93,307
78,82,274
190,92,904
32,89,110
160,1500,856
68,77,623
85,81,569
190,74,866
98,86,1025
111,90,459
97,78,417
96,61,235
77,80,599
73,38,166
78,65,260
111,81,726
99,92,137
96,67,611
83,109,280
69,100,236
71,109,472
190,102,762
32,61,674
84,88,115
79,67,271
78,99,350
79,112,152
32,83,391
78,77,114
79,73,217
82,67,352
77,98,412
65,135,318
76,80,603
188,52,80
32,56,838
160,1276,994
84,87,299
86,85,384
190,98,851
32,80,227
67,155,683
85,92,334
69,150,177
76,91,606
79,112,503
32,55,0
8,69,1283
8,51,292
76,92,1118
79,101,123
32,58,290
69,99,0
78,113,189
