VK,HT,FT
96,101,-1
98,94,305
96,97,289
96,88,257
96,88,257
98,96,319
160,616,725
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
96,84,249
76,97,482
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
188,80,791
32,85,215
97,87,885
98,112,305
96,97,289
111,87,412
103,89,387
96,90,341
13,97,957
13,80,700
96,94,1102
100,86,302
160,639,719
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
85,82,402
160,499,754
190,87,411
78,87,333
79,91,261
82,100,313
77,83,308
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
82,93,252
8,92,992
160,705,682
69,104,279
188,80,791
32,85,215
160,1211,771
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
144,557,626
111,97,579
77,83,575
73,84,263
78,75,278
190,84,723
32,85,770
160,1239,853
84,81,407
65,122,221
190,92,783
32,79,337
35,90,809
37,87,356
45,107,403
111,97,579
38,154,655
45,107,403
8,71,359
8,59,197
35,90,809
37,87,356
49,129,671
52,97,670
48,96,524
111,97,579
56,83,475
48,96,524
13,97,957
13,80,700
45,107,403
36,681,397
160,467,328
190,89,388
8,87,1106
45,107,403
36,394,393
48,96,524
55,85,458
160,467,328
190,89,388
51,125,996
48,104,428
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
160,129,598
57,98,58
32,86,646
35,90,809
34,92,491
39,595,315
76,90,411
65,149,278
84,85,366
111,107,614
77,83,559
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
84,81,407
65,122,221
190,92,783
32,79,337
35,90,809
40,856,571
111,97,579
35,90,809
45,107,403
8,71,359
8,59,197
49,129,671
50,113,671
48,96,524
160,467,328
55,86,423
55,85,458
48,96,524
32,87,554
188,82,680
32,82,264
160,1211,771
83,85,398
73,90,514
78,76,377
32,79,218
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
78,87,333
79,91,261
