VK,HT,FT
98,184,-1
97,207,84
190,762,510
99,325,876
96,897,739
160,900,923
160,418,700
160,648,855
160,425,792
160,330,686
65,108,169
80,746,62
160,299,425
73,836,297
8,335,623
8,144,868
160,180,114
160,602,161
160,5,943
80,391,939
73,378,433
188,95,440
32,88,233
69,72,979
77,321,445
66,745,191
65,111,203
82,222,980
65,99,282
90,346,225
79,111,739
32,88,227
68,218,717
69,44,293
32,88,1089
98,939,151
102,954,498
8,256,430
103,728,323
188,733,967
102,934,831
83,931,208
69,34,751
77,27,213
65,128,176
78,310,143
65,99,285
83,805,297
190,112,643
32,86,232
160,824,759
160,578,478
160,673,509
160,290,514
160,625,499
71,107,705
98,491,789
160,506,597
160,399,837
160,188,685
160,92,648
160,691,303
160,925,150
160,136,820
160,971,391
160,320,2
160,451,787
160,423,935
160,838,9
160,328,4
160,993,472
160,138,148
160,390,236
160,710,440
160,330,127
160,382,458
160,317,815
160,387,831
160,104,327
67,803,461
97,305,442
98,632,5
97,938,137
160,620,281
190,219,533
99,52,290
96,11,431
160,649,637
72,329,999
83,148,725
190,236,534
32,83,718
160,742,522
160,942,102
160,336,910
160,491,684
68,768,343
85,339,752
190,866,237
97,92,976
111,381,362
97,273,633
96,377,177
77,604,964
73,686,611
78,187,241
190,962,68
160,959,386
111,242,41
98,789,889
96,104,958
83,402,269
69,596,376
71,883,243
190,459,643
32,72,308
84,916,287
79,918,100
78,308,570
79,802,150
32,88,219
78,91,470
79,766,102
82,602,154
77,648,714
65,143,196
76,891,773
188,549,472
32,64,185
83,711,484
73,923,80
78,359,371
32,29,231
80,533,922
69,865,49
82,49,362
68,689,250
73,86,957
68,358,835
65,126,150
83,939,617
32,81,233
88,583,743
160,185,814
71,851,56
69,421,651
190,558,666
13,289,826
98,286,426
98,583,348
160,286,706
160,837,861
160,83,457
160,539,527
160,194,731
160,964,168
190,351,267
99,240,417
96,56,879
72,165,179
83,885,891
190,959,163
32,53,205
160,290,552
160,383,365
68,53,51
85,259,208
160,113,899
160,8,978
160,330,449
160,958,894
160,942,2
160,663,536
160,788,435
160,284,878
160,411,473
160,706,959
160,697,415
190,626,427
97,679,423
111,421,658
97,636,654
96,775,23
77,274,253
73,177,455
78,449,464
190,325,521
111,855,631
97,724,82
101,735,690
83,118,418
69,76,696
71,659,920
190,54,726
32,75,203
84,391,537
79,894,262
78,468,691
79,367,599
32,55,800
78,278,447
79,252,899
82,327,812
77,895,859
65,113,185
76,909,853
188,553,694
32,85,56
68,429,451
8,485,755
83,463,233
73,322,509
78,323,248
32,52,201
80,933,900
69,727,530
82,403,576
68,388,817
73,273,287
68,212,31
65,99,18
83,609,810
32,124,257
88,19,936
160,811,696
71,228,724
69,259,828
190,380,965
13,245,731
98,358,206
99,523,123
160,946,441
190,281,595
99,29,543
96,574,429
72,945,777
83,171,387
190,90,382
32,88,217
160,173,164
160,590,492
160,577,606
160,59,939
160,474,584
160,781,165
84,535,790
79,639,68
78,895,881
79,787,108
32,0,308
78,445,613
79,612,777
82,810,111
77,862,772
65,99,284
76,832,611
188,313,277
32,52,292
160,217,501
68,963,302
85,800,124
160,970,512
160,831,501
190,904,356
97,153,101
111,457,798
97,216,429
101,182,905
77,636,614
73,234,953
78,109,917
190,18,317
111,310,713
97,841,750
101,545,351
83,29,531
69,693,933
71,619,760
190,485,84
32,74,114
160,482,255
83,501,827
73,668,818
78,218,432
32,128,249
80,637,629
69,257,771
82,261,138
68,477,622
73,67,374
68,373,991
65,97,285
83,503,72
32,88,234
88,486,967
160,437,82
71,571,679
69,822,255
190,404,253
160,210,659
160,503,860
76,792,793
70,551,59
56,167,412
107,988,407
57,802,79
32,85,322
160,620,706
160,760,878
160,610,256
160,318,868
160,469,684
160,162,682
77,685,924
70,441,444
56,520,184
107,578,800
57,925,134
32,92,225
160,41,543
160,645,325
160,696,409
160,582,934
160,41,278
160,79,867
160,62,499
160,133,792
160,48,1
160,886,943
76,531,791
70,78,2
56,290,167
107,165,957
160,426,638
57,160,597
97,769,201
100,649,222
96,454,691
76,641,794
65,99,283
84,612,112
111,3,46
77,940,946
73,34,388
78,788,981
190,945,509
32,100,336
160,992,878
77,896,120
70,29,777
56,453,328
107,462,317
160,146,468
57,854,650
160,585,477
160,946,128
77,723,211
70,557,844
56,416,70
107,571,704
160,873,934
57,79,465
32,54,236
160,996,725
76,259,285
70,280,847
56,751,982
107,929,578
160,470,442
57,732,681
32,86,340
97,32,213
100,693,362
104,641,988
76,7,890
65,89,360
84,88,269
111,132,103
77,894,65
73,634,670
78,48,224
190,837,838
160,703,640
65,99,314
80,183,723
73,703,93
