VK,HT,FT
32,91,-1
67,147,447
69,103,356
78,96,365
84,87,346
82,106,217
65,128,238
76,88,510
73,86,313
90,87,470
65,92,224
78,82,425
68,103,277
79,90,387
83,87,336
69,103,274
188,86,944
32,84,218
67,96,389
79,105,358
78,98,308
32,93,221
97,101,653
32,83,491
67,127,475
77,77,359
32,81,222
68,123,184
69,103,201
32,80,260
84,102,371
82,87,194
65,127,255
89,98,792
69,95,291
67,110,440
84,116,357
79,101,428
188,82,1004
32,75,267
32,98,151
100,84,259
67,100,450
77,84,351
32,86,254
8,75,1092
8,73,248
190,90,914
13,99,1120
97,104,1007
97,88,192
32,77,297
72,80,636
83,120,284
190,89,598
32,81,367
160,1399,879
77,89,366
70,81,412
56,78,484
107,115,535
160,471,259
57,93,290
32,94,444
160,1170,350
76,94,247
70,88,434
56,77,437
107,109,579
160,507,335
57,83,315
32,93,554
97,88,1075
100,71,263
102,95,410
76,97,721
65,157,308
84,87,454
32,91,277
111,98,686
32,91,462
77,98,426
73,120,239
78,98,260
190,127,418
32,96,331
160,1376,860
68,79,493
85,78,542
190,82,793
32,65,364
99,91,1004
111,80,359
97,75,347
96,82,231
77,81,566
73,87,256
78,76,295
111,84,713
99,87,843
96,90,231
83,102,509
69,92,256
71,96,362
190,93,708
32,84,666
84,122,637
79,88,260
78,92,360
79,82,250
32,80,323
78,74,436
79,84,313
82,98,352
77,80,292
65,124,355
76,91,491
190,86,717
13,94,1065
97,112,1123
97,81,207
160,433,564
190,82,398
99,103,525
96,88,266
72,98,712
83,142,229
190,86,804
32,70,467
160,1378,593
68,88,496
85,82,513
190,75,742
32,76,408
99,89,1038
111,73,355
97,71,347
96,78,236
77,80,541
73,84,265
78,73,281
111,88,670
99,77,1024
101,94,315
83,112,620
69,108,283
71,104,681
190,84,807
32,83,519
84,115,461
79,98,319
78,94,415
79,82,236
32,74,405
78,73,347
79,91,332
82,105,274
77,73,350
65,133,343
76,82,470
188,77,668
32,77,319
160,1347,894
77,85,309
70,86,362
56,83,571
107,118,531
160,438,233
57,90,368
32,81,658
160,1120,263
160,160,615
76,96,109
70,110,519
56,89,610
107,134,664
160,437,222
57,90,373
32,78,514
97,81,1066
101,83,227
102,111,216
76,100,529
65,199,293
84,93,337
111,111,670
77,87,553
73,77,283
78,72,257
190,74,814
32,80,664
160,1111,954
13,101,940
160,1171,992
84,92,418
86,76,354
160,556,861
190,85,418
32,82,417
67,156,492
85,93,269
69,108,412
76,82,518
76,73,195
79,92,232
32,86,356
67,92,339
69,112,286
78,85,316
84,70,290
82,98,224
65,123,246
76,98,545
73,100,265
90,100,387
65,117,217
78,82,449
68,91,257
79,87,379
83,92,346
69,102,256
188,79,880
32,78,228
67,108,345
79,143,340
78,80,344
32,95,226
49,113,411
32,78,428
67,101,554
77,70,430
32,82,227
68,122,199
69,98,223
32,83,234
68,100,233
8,77,1138
32,91,726
84,103,517
82,94,190
65,114,242
89,93,664
69,101,326
67,87,366
84,103,382
79,84,493
188,75,837
32,85,234
67,94,521
79,85,325
78,90,369
32,87,246
100,77,298
32,100,508
67,126,365
77,77,369
32,75,219
68,125,219
69,88,218
32,93,215
68,91,280
85,86,512
8,44,416
73,86,603
76,102,278
65,125,233
84,88,308
65,110,201
67,107,366
73,83,349
79,83,330
78,86,375
188,73,701
32,72,406
66,106,802
79,91,301
76,89,412
83,109,323
65,126,206
32,96,176
73,100,481
78,97,307
84,86,464
69,103,321
71,98,475
82,88,233
65,134,231
188,89,694
32,83,229
67,112,353
69,101,297
70,82,573
65,111,218
76,93,470
73,85,251
67,89,444
65,122,235
190,91,835
13,86,796
97,99,1032
98,112,254
160,757,745
190,91,519
8,82,1096
72,108,605
83,149,240
32,83,270
160,1278,606
77,79,293
70,85,457
56,85,521
107,110,513
160,459,309
57,83,332
32,91,418
160,1099,383
76,83,226
70,84,383
56,80,527
107,106,596
160,491,278
57,92,373
32,95,483
8,84,1102
8,78,225
8,84,220
8,73,367
160,890,945
56,87,328
107,124,566
160,394,403
57,88,342
32,92,644
97,90,1040
100,73,258
96,75,251
76,94,483
65,200,270
84,77,364
111,101,560
77,85,610
73,85,256
78,76,256
190,79,736
32,76,803
160,1058,743
68,90,441
85,73,556
190,81,765
99,113,716
111,90,474
97,73,437
96,77,248
77,87,487
73,82,251
78,86,343
190,90,626
111,96,713
99,78,622
101,114,265
83,109,541
69,117,282
71,93,445
190,98,656
32,76,433
84,119,470
79,95,300
78,105,312
79,79,288
32,86,372
78,66,313
79,89,325
82,87,331
77,80,348
65,123,291
76,92,499
190,84,820
13,105,1048
97,97,915
98,117,211
160,799,795
190,88,590
99,121,513
96,99,279
72,117,832
83,143,257
190,78,759
32,74,469
160,1339,656
77,79,347
70,82,376
56,83,553
107,114,503
160,399,237
57,91,372
32,92,659
160,1145,280
76,93,207
70,84,424
56,85,477
107,113,558
160,441,368
57,82,317
32,93,449
97,92,1135
100,81,239
104,88,295
76,96,546
65,184,309
84,81,338
111,112,578
77,73,594
73,82,274
78,72,303
190,74,723
32,99,718
160,1368,954
84,77,459
79,93,612
78,88,487
79,82,272
32,81,415
78,66,424
79,93,253
69,110,220
8,92,1084
82,105,574
77,91,346
65,121,344
76,92,374
188,75,589
32,71,278
160,1408,743
68,88,476
85,77,618
190,83,827
32,68,365
99,92,1030
111,82,337
97,71,346
96,72,246
77,82,587
73,93,276
78,76,270
190,83,671
111,83,701
99,78,613
101,91,268
83,105,590
69,120,271
71,91,475
190,80,789
32,77,432
160,1052,850
84,85,352
86,76,334
190,75,664
32,74,252
67,144,346
85,80,290
69,116,382
76,79,388
76,73,215
79,91,229
32,73,469
69,123,583
78,86,263
32,109,208
73,94,515
71,82,614
85,90,359
65,116,303
76,86,410
69,88,287
83,91,328
32,81,217
67,89,222
79,87,339
78,73,335
32,89,235
68,105,444
8,75,1078
8,79,117
8,68,131
8,63,97
8,21,76
8,14,114
8,28,111
8,73,123
8,14,76
8,58,152
8,7,130
8,56,173
8,59,191
8,50,187
8,71,135
8,42,71
67,99,617
69,103,348
78,91,400
84,91,325
82,94,226
65,121,279
76,98,603
73,86,305
90,88,360
65,122,205
78,86,424
68,95,276
79,82,465
83,92,344
69,91,255
188,87,770
32,90,221
67,104,494
79,103,283
78,87,301
32,87,247
49,99,584
32,97,385
67,116,432
77,72,318
32,84,230
68,126,190
69,104,195
32,95,222
84,76,372
82,97,202
65,132,232
89,99,730
69,84,294
67,86,383
84,102,293
79,100,539
188,84,758
32,75,274
67,87,546
79,127,335
78,98,334
32,90,256
52,96,852
67,110,505
77,89,368
32,88,250
68,93,276
69,105,198
32,81,201
68,115,190
73,79,351
76,82,297
65,116,234
84,85,330
65,100,169
67,107,327
79,83,300
8,74,901
73,96,685
79,75,244
78,81,382
188,77,753
32,73,202
66,91,700
79,91,284
76,85,314
83,81,297
65,140,209
32,95,215
73,103,541
78,100,287
84,83,359
69,85,349
71,91,713
82,88,238
65,136,312
188,83,741
32,92,236
67,96,486
69,115,332
70,84,492
65,106,228
76,93,426
73,81,276
67,90,412
65,136,276
190,88,706
13,95,818
160,669,919
83,89,621
69,81,350
32,76,538
65,181,381
86,91,406
