VK,HT,FT
97,90,-1
103,83,289
96,83,234
96,81,247
160,466,768
80,89,171
65,140,293
67,99,402
73,93,360
69,107,303
78,98,363
84,90,310
69,116,232
32,76,201
80,87,534
85,93,406
69,125,242
82,88,226
80,107,511
69,101,307
82,96,210
65,137,276
32,75,417
68,98,198
69,91,201
32,92,222
67,95,388
69,112,235
83,70,344
65,90,193
82,84,349
69,84,227
65,120,220
32,84,423
65,115,271
66,91,393
68,104,350
79,82,281
77,79,282
73,61,290
78,78,258
65,140,200
76,91,460
32,89,261
68,86,244
69,82,210
32,77,251
54,42,407
32,99,393
49,97,671
111,87,511
50,99,692
32,78,449
68,111,211
65,118,332
83,111,240
32,83,251
32,101,162
67,131,357
85,91,287
82,107,372
83,105,412
65,98,255
78,83,413
68,88,305
79,93,407
32,94,373
85,96,197
78,110,296
32,94,237
80,93,360
85,98,494
69,104,328
82,81,210
80,136,503
69,98,239
82,84,222
73,103,329
79,83,253
8,86,864
8,56,202
8,56,212
8,59,144
8,16,199
8,15,72
8,35,102
8,15,88
8,67,132
8,74,168
8,42,139
8,74,110
8,50,155
8,12,178
8,48,179
8,12,188
8,26,103
8,38,105
8,67,121
8,53,136
79,105,863
78,80,413
32,92,260
66,117,628
85,69,561
69,119,326
78,85,275
65,106,173
32,84,302
69,94,358
86,81,422
79,97,241
76,104,321
85,65,384
67,80,322
73,88,309
79,98,181
78,89,341
32,76,260
80,104,351
79,112,216
83,107,407
84,82,402
32,82,301
81,125,487
85,90,347
73,110,229
82,121,377
85,85,486
82,85,314
71,104,337
73,91,390
67,101,322
65,133,183
190,94,842
32,72,309
160,1165,653
65,116,160
66,94,538
68,94,296
79,99,391
77,83,279
69,86,286
78,99,232
32,97,204
66,116,430
76,111,458
65,141,267
78,102,392
68,91,308
79,98,389
188,79,832
32,77,229
68,116,368
69,116,187
80,92,482
82,98,372
69,93,224
83,111,354
73,83,363
66,100,603
76,101,397
69,109,281
188,71,919
32,83,220
73,95,676
78,78,272
68,105,493
79,91,316
76,78,299
79,82,130
82,112,244
79,86,466
190,91,778
32,74,532
160,1066,667
84,75,479
69,97,189
82,116,169
79,88,299
32,100,457
82,110,414
69,123,211
84,77,410
82,88,259
65,80,240
68,104,344
79,97,313
188,83,860
32,76,238
76,124,523
79,93,249
81,138,454
85,79,413
73,98,338
79,70,233
83,122,329
32,114,207
83,116,225
69,93,218
82,106,220
79,95,416
72,92,568
69,120,185
77,88,589
84,107,420
73,88,544
67,119,433
79,112,187
83,119,341
32,113,343
69,126,240
83,111,225
67,99,371
65,121,222
83,94,261
79,97,313
83,108,302
190,91,615
32,77,391
160,1416,726
67,88,209
65,137,264
84,91,314
65,108,226
82,102,332
83,94,325
73,81,321
83,101,375
32,101,162
89,82,473
32,89,270
68,105,206
73,92,374
85,84,439
84,110,180
69,125,160
8,82,955
8,99,447
82,116,628
69,97,239
83,105,362
73,93,378
83,108,257
32,91,386
67,88,234
79,82,279
78,75,334
83,119,233
69,107,251
82,94,232
86,86,351
65,124,246
68,87,368
65,114,225
190,92,717
32,88,460
160,1021,578
77,82,275
65,117,273
77,103,266
65,133,161
83,89,198
32,94,229
66,97,463
76,102,478
65,146,264
78,92,360
68,88,284
65,101,328
83,110,218
188,81,752
32,85,207
76,110,349
65,142,224
67,92,661
84,99,345
65,135,237
78,87,366
67,92,520
73,102,293
65,127,285
32,87,168
171,85,420
190,89,601
32,73,458
160,969,865
69,111,240
68,87,232
69,113,195
77,89,396
65,109,180
83,101,200
32,87,189
49,112,561
32,79,458
111,93,607
32,80,354
54,44,339
190,100,614
32,84,537
160,1277,773
77,79,350
69,95,210
8,93,936
8,97,372
160,900,804
83,81,417
73,89,599
78,81,423
32,88,253
67,97,293
69,118,349
70,84,399
65,123,180
76,84,488
69,128,345
65,101,368
32,73,291
68,78,319
69,99,214
83,82,268
68,85,262
69,89,189
32,100,209
69,123,267
76,77,452
32,71,243
84,88,396
82,97,185
65,109,232
84,80,327
65,101,180
77,95,392
73,95,207
69,51,299
78,91,426
84,85,355
79,90,304
32,100,402
73,56,533
78,78,255
68,105,361
73,88,334
67,102,384
65,109,219
68,93,297
79,91,436
32,104,275
80,108,596
79,92,219
82,101,328
32,103,197
67,119,394
76,82,346
78,92,318
73,103,223
67,103,360
65,126,187
32,111,178
77,109,372
68,105,206
73,110,236
67,92,440
65,121,276
190,95,765
32,90,397
160,1114,861
73,96,438
78,84,305
68,116,544
73,256,309
67,100,392
79,110,254
32,96,368
65,123,392
76,84,488
84,93,533
65,108,308
32,88,231
83,117,676
65,122,242
78,84,326
65,106,149
84,84,410
79,102,343
82,97,367
73,107,265
65,96,260
76,96,474
32,84,257
67,108,368
79,104,333
78,85,322
32,100,242
80,86,335
65,130,180
85,106,420
84,118,276
65,111,169
83,96,218
32,97,248
68,83,306
69,89,211
32,77,229
65,129,501
76,76,411
65,140,263
82,107,441
84,103,196
77,96,407
65,127,283
188,93,598
32,90,238
67,95,382
79,136,356
78,98,289
83,126,284
69,91,223
74,78,415
69,99,291
82,95,210
65,137,324
32,100,304
80,106,548
85,90,456
69,108,360
82,92,209
80,128,561
69,104,240
82,96,223
65,160,344
76,92,476
188,87,542
32,69,386
160,1399,817
69,101,214
78,101,327
65,136,243
76,75,458
65,156,230
80,82,473
82,103,303
73,56,271
76,102,295
32,90,344
53,85,361
32,97,634
77,82,551
71,88,455
32,93,318
67,120,477
65,134,204
68,99,313
65,136,215
32,114,374
49,105,638
50,111,602
32,80,292
72,92,494
83,104,273
32,98,379
