VK,HT,FT
8,170,-1
8,581,389
8,374,909
8,312,882
8,440,89
8,735,508
8,700,879
8,921,84
97,116,694
109,372,911
98,738,43
111,681,462
97,714,956
96,697,811
77,102,382
73,89,270
78,86,338
111,693,573
99,389,732
96,987,613
83,112,379
69,84,405
71,252,259
190,88,895
13,405,785
160,809,546
84,88,347
86,533,469
190,97,572
32,85,368
69,90,302
78,72,306
32,71,234
73,101,319
71,318,57
85,83,19
65,117,291
76,87,374
69,99,253
83,92,298
32,83,345
67,134,311
79,107,335
78,76,407
68,106,191
73,101,384
67,130,334
73,106,343
79,86,315
78,79,420
69,85,382
83,99,334
32,94,323
188,74,730
32,80,231
83,90,289
73,94,274
78,99,262
32,78,226
80,101,536
69,97,290
82,85,230
68,85,232
73,103,276
68,82,241
65,118,286
83,101,356
32,78,359
88,378,754
160,851,528
71,534,230
69,86,377
190,78,500
13,252,560
96,592,156
105,876,688
160,545,425
190,73,425
99,506,802
96,848,893
72,941,413
83,102,364
190,88,953
32,83,393
160,935,793
68,105,267
85,251,864
190,79,402
98,32,369
111,263,945
97,755,889
96,703,856
77,87,323
73,111,334
78,90,336
111,228,46
99,812,559
96,206,480
83,93,305
69,91,297
71,89,297
190,96,634
32,83,439
89,167,9
8,858,683
84,105,323
79,91,393
78,84,402
79,95,277
32,89,332
78,89,426
79,93,351
82,90,219
77,78,324
65,120,228
76,78,408
188,81,727
32,85,260
160,928,620
77,81,419
70,94,435
160,546,434
56,122,146
107,115,809
160,491,561
57,101,241
32,92,346
160,895,815
76,96,413
70,94,396
56,63,129
8,56,682
160,810,436
56,183,524
107,759,596
160,526,610
160,466,616
160,560,660
160,666,669
160,603,633
160,738,659
160,733,394
160,793,404
160,601,673
160,645,675
160,625,431
160,565,570
57,91,349
32,80,341
97,622,333
101,524,589
98,30,705
76,105,365
65,121,261
84,105,353
111,824,105
77,92,375
73,92,262
78,71,293
190,74,310
13,173,560
97,15,978
96,983,168
72,55,197
83,105,309
190,96,266
32,86,357
160,890,740
68,89,241
85,462,332
190,102,795
98,409,511
111,267,878
97,932,410
96,487,790
77,96,447
73,99,270
78,94,274
190,93,812
111,720,433
99,526,728
96,415,468
83,117,345
69,114,301
71,839,520
190,74,423
32,78,348
84,101,390
79,91,256
78,92,350
79,101,273
32,93,354
78,76,360
79,97,343
82,86,224
77,94,460
65,119,293
76,99,443
188,82,815
32,84,255
160,1167,737
77,79,459
70,87,409
56,772,104
107,701,537
160,475,400
160,784,624
160,877,618
160,679,587
160,517,508
160,583,378
160,827,475
160,717,446
160,562,664
160,659,551
160,781,404
160,429,515
160,894,637
160,523,579
160,685,625
160,692,616
160,764,617
57,103,262
32,83,265
160,1134,557
76,80,346
70,89,435
56,780,213
107,722,116
160,818,624
160,448,675
160,781,436
160,874,504
160,852,401
160,802,603
160,629,608
57,91,191
32,79,334
97,288,763
99,725,442
102,270,596
76,83,416
65,130,215
84,84,395
111,593,483
77,97,460
73,91,330
78,101,309
190,104,82
13,451,202
97,632,499
97,678,24
160,663,442
190,80,903
99,167,932
96,198,874
72,119,466
83,108,311
190,102,63
32,88,354
160,1191,579
77,102,398
70,91,423
56,707,876
107,143,441
160,699,618
57,102,334
32,91,273
160,1000,603
76,79,433
70,94,392
56,796,53
107,705,104
160,654,447
57,90,217
32,83,269
97,477,802
100,923,732
104,771,632
76,79,350
65,155,264
84,86,357
111,794,131
77,84,451
73,91,302
78,82,340
190,81,981
32,91,361
160,1095,588
68,96,268
85,317,304
190,94,815
32,81,319
98,677,269
111,743,322
97,288,983
96,969,974
77,91,310
73,110,301
78,70,316
111,870,59
99,490,366
96,482,392
83,115,311
69,82,279
71,835,446
190,104,919
32,75,469
84,105,387
79,106,368
78,87,281
79,90,356
32,95,347
78,91,432
79,104,399
82,99,249
77,81,374
65,130,283
76,93,403
190,97,469
13,336,824
160,509,490
84,106,321
86,895,321
190,96,506
32,91,283
67,114,493
85,27,834
82,97,258
8,996,250
69,93,272
76,106,418
76,78,388
79,105,397
32,79,310
73,96,279
78,91,340
84,103,405
69,87,391
82,89,257
77,87,297
69,88,450
68,101,265
73,111,306
79,108,370
188,75,763
32,84,235
80,93,489
69,113,302
82,101,239
77,79,378
69,80,280
65,95,267
66,139,847
76,98,438
69,103,382
32,86,324
65,116,225
76,83,428
32,81,238
68,89,254
69,112,255
68,88,189
79,110,297
32,83,347
65,123,252
77,81,345
80,84,582
76,98,451
73,94,371
79,88,365
188,77,780
32,84,230
67,98,482
69,92,326
70,88,429
65,110,263
76,78,415
73,85,329
67,119,558
65,94,220
190,76,343
78,71,357
79,106,283
