VK,HT,FT
96,101,-1
105,102,423
160,560,648
190,84,389
99,103,627
96,89,277
73,94,327
78,83,297
73,101,257
67,116,347
73,96,323
79,81,231
32,86,401
84,117,428
82,96,219
65,129,237
66,99,605
65,130,156
74,98,437
79,89,335
32,83,344
68,100,240
69,114,206
32,82,209
80,105,514
65,125,279
82,98,377
84,97,229
79,96,493
96,90,341
105,102,423
160,560,648
190,84,389
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
160,1151,299
97,89,729
100,83,271
100,90,227
75,59,216
76,90,411
8,91,1089
8,59,197
76,90,984
65,149,278
84,85,366
111,107,614
77,83,559
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
160,467,328
85,89,463
160,499,754
190,87,411
32,76,406
73,108,565
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
65,116,261
82,97,367
188,76,877
32,80,213
84,146,255
79,94,275
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
160,684,943
83,87,371
73,92,534
78,75,375
32,81,240
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
97,99,1019
96,87,267
160,632,840
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
73,94,327
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
75,59,216
8,71,359
76,88,680
65,149,278
82,100,368
8,92,992
8,59,197
8,52,167
65,129,903
82,93,358
188,75,920
32,80,213
84,146,255
79,94,275
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
77,79,361
70,79,425
55,85,458
107,117,568
160,483,307
76,89,276
70,91,445
56,82,487
107,115,560
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
98,107,252
160,616,725
190,94,524
8,87,1106
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
96,84,249
76,97,482
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
73,94,327
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
65,116,261
82,97,367
188,76,877
32,80,213
84,146,255
79,94,275
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
97,99,1019
99,118,252
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
160,454,729
190,79,353
73,94,327
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
65,116,261
82,97,367
188,76,877
32,80,213
84,146,255
79,94,275
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
77,91,410
79,107,320
68,94,300
73,100,279
70,104,440
73,85,439
67,101,384
65,129,231
67,103,429
73,92,326
79,96,236
78,81,343
188,78,755
32,78,302
160,1211,771
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
97,89,729
100,83,271
102,100,349
76,101,647
65,166,303
84,91,403
111,112,648
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
100,83,271
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
190,79,752
98,93,785
111,86,438
97,80,395
96,85,237
77,82,551
73,83,268
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
104,108,346
76,99,594
65,174,273
84,86,359
111,112,600
77,79,581
73,83,262
78,74,277
190,84,719
160,578,930
84,90,348
86,81,361
190,80,823
32,76,310
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
84,128,282
8,71,359
66,97,553
84,92,488
79,95,602
32,84,576
101,94,348
96,90,341
160,632,840
53,81,407
32,92,745
67,135,454
73,92,342
8,78,880
79,94,716
78,79,385
32,85,240
100,86,302
67,107,439
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
32,78,302
66,100,714
79,90,312
76,85,328
83,95,308
65,134,243
32,89,225
73,93,532
78,93,281
84,85,424
69,91,309
71,92,572
82,85,264
65,131,287
188,84,719
32,82,229
67,101,459
69,105,298
70,83,486
65,115,207
76,94,456
85,89,463
73,89,261
67,101,384
65,129,231
8,96,925
8,59,197
8,52,167
8,48,152
73,94,746
67,101,384
65,129,231
190,91,785
13,89,938
160,844,819
83,83,541
69,78,334
32,75,474
65,165,459
66,97,383
82,95,372
69,117,242
32,83,332
80,95,661
65,124,263
82,97,371
84,97,229
79,96,493
71,103,550
82,101,243
65,137,304
77,89,485
65,137,159
190,109,746
160,684,943
73,90,559
78,83,297
73,101,257
67,116,347
73,96,323
79,81,231
32,86,401
84,117,428
