VK,HT,FT
97,355,-1
97,531,551
110,139,840
99,863,970
96,383,759
73,202,643
78,195,575
68,976,251
85,768,168
67,349,657
67,570,594
73,252,188
79,823,662
78,157,859
32,72,273
65,97,238
76,744,568
32,75,256
80,901,132
65,103,283
82,720,649
84,343,855
79,501,177
77,389,384
8,817,344
77,667,717
8,242,24
97,893,124
97,786,493
110,853,81
99,90,488
96,925,778
32,88,236
72,432,943
83,248,486
190,586,984
32,65,210
77,3,335
70,281,702
171,846,323
32,66,230
76,516,750
70,728,651
8,627,853
32,82,407
76,875,407
70,60,878
8,454,255
191,184,794
8,412,193
8,143,321
8,39,903
70,700,465
32,61,310
171,100,450
32,88,236
97,465,694
100,969,580
101,66,370
32,88,258
88,912,857
32,81,194
77,388,56
73,190,14
78,657,946
190,342,422
32,111,231
83,996,957
73,292,849
78,872,633
32,4,350
68,216,988
73,297,131
78,910,86
65,103,194
77,741,984
73,191,849
67,543,200
65,102,3
32,40,282
69,143,735
78,896,702
32,74,256
49,377,317
48,142,957
32,33,421
77,714,996
73,237,466
78,100,910
190,487,351
32,97,230
83,842,372
73,967,248
78,270,995
32,76,259
80,933,557
69,71,213
82,60,585
68,890,644
73,380,338
68,555,608
65,99,130
83,139,714
32,74,259
80,395,529
79,948,62
82,607,262
32,79,205
71,446,719
190,840,712
69,493,696
32,59,345
84,236,582
79,59,694
78,325,867
79,979,522
32,76,266
78,924,339
79,839,925
82,899,612
77,223,600
65,99,112
76,139,403
192,846,236
32,52,193
13,5,58
97,224,893
98,825,21
110,201,940
99,712,820
96,496,337
32,74,222
72,841,936
83,152,848
190,879,88
32,72,194
77,395,653
70,126,536
171,776,299
32,67,268
76,697,974
70,11,519
171,734,717
32,62,186
97,132,873
99,252,37
101,590,211
32,72,203
88,95,451
32,99,257
77,761,26
73,173,711
78,430,61
190,441,660
32,88,259
83,417,699
73,437,70
78,739,245
32,128,236
68,137,585
73,43,372
78,543,645
65,102,299
77,503,959
73,97,63
67,496,906
32,125,259
65,134,24
69,348,431
78,93,936
32,88,197
49,949,902
48,122,609
32,66,592
77,250,888
32,75,208
73,118,62
79,549,895
77,852,35
78,954,992
8,511,718
8,109,624
8,6,606
8,821,654
8,957,729
73,471,20
78,754,189
190,774,536
32,82,211
83,50,304
73,33,383
78,736,143
32,83,239
80,119,648
69,928,980
82,612,764
68,212,685
73,81,630
65,102,66
83,974,526
32,72,236
88,483,10
32,88,258
72,340,84
8,700,183
70,424,583
190,652,837
69,704,792
190,549,966
32,74,216
84,918,181
79,59,24
78,191,532
79,489,5
32,72,232
78,901,31
79,104,920
82,898,598
77,88,225
65,45,290
76,652,343
32,78,213
13,506,298
97,336,209
99,770,404
110,607,268
99,936,676
96,135,98
32,80,212
72,473,719
83,166,514
190,24,550
32,77,245
77,164,644
70,398,467
171,328,590
32,88,289
76,210,263
70,200,467
171,868,956
32,88,256
49,487,388
51,27,324
53,673,10
32,87,209
88,226,236
32,71,259
77,77,295
73,664,232
78,284,975
190,918,284
32,128,234
68,941,698
190,649,668
85,252,182
190,379,371
32,88,294
97,323,490
111,570,691
97,885,947
96,461,470
111,939,276
99,500,130
8,759,635
98,330,915
101,445,59
32,80,232
84,546,252
79,84,66
78,613,529
79,283,16
32,68,259
78,265,493
79,969,610
82,279,956
77,508,801
65,145,200
76,769,220
32,65,227
83,82,839
73,394,202
78,246,478
32,128,186
80,821,95
69,315,124
82,704,419
68,399,190
73,916,696
83,142,376
32,105,226
80,69,68
79,467,600
82,634,3
32,88,209
71,188,847
190,738,722
69,833,218
82,701,97
8,651,371
32,74,138
8,986,689
8,410,761
8,274,875
8,208,11
8,414,626
8,623,437
8,116,727
8,307,884
8,692,916
8,417,290
68,365,432
65,99,331
83,483,0
32,69,189
88,380,646
32,73,224
71,437,566
190,50,126
82,334,164
190,900,542
8,812,355
8,874,798
69,95,271
32,83,220
89,416,863
8,413,141
84,381,741
79,743,830
78,883,723
79,564,124
32,78,224
78,41,249
79,495,408
82,984,563
77,293,258
65,126,283
76,238,412
32,52,212
13,549,566
97,319,658
100,152,214
110,533,558
96,507,595
96,452,572
32,72,139
72,925,187
83,337,875
190,652,525
32,77,236
77,333,212
70,319,355
171,311,398
32,114,65
76,279,775
70,36,549
171,621,601
32,104,293
49,511,609
52,243,955
53,189,878
32,71,289
88,73,61
32,56,236
77,96,752
73,248,764
78,710,187
190,325,231
32,61,292
68,47,814
190,908,267
85,960,569
190,893,983
32,128,236
98,227,249
111,318,865
97,900,114
96,579,729
111,161,196
99,665,208
96,981,860
32,25,257
84,958,636
79,615,228
78,480,566
79,347,853
32,88,253
78,289,603
79,318,717
82,567,334
77,257,983
65,99,201
76,191,404
32,68,235
83,751,332
73,8,980
78,543,742
32,79,247
80,982,753
69,319,205
82,142,565
68,162,822
73,243,176
68,701,559
65,99,300
83,609,148
32,86,237
68,91,200
8,920,622
88,131,835
32,88,236
71,230,621
190,977,378
69,384,763
190,518,219
32,86,241
84,392,234
79,636,0
78,247,789
79,444,266
32,88,199
78,638,660
79,828,397
82,153,215
77,122,465
65,73,285
76,31,881
84,638,430
190,473,662
86,317,743
190,104,676
32,78,318
67,946,762
85,709,568
69,844,293
76,693,415
76,119,789
79,593,647
32,76,258
80,629,917
79,521,711
83,30,602
84,158,979
69,633,355
82,729,328
73,392,202
79,927,971
82,505,565
32,98,298
80,665,714
69,430,651
82,704,179
77,780,751
69,569,825
65,96,310
66,917,867
76,100,954
69,498,684
32,103,364
65,103,254
32,99,233
50,880,981
32,128,254
68,128,999
69,851,619
68,975,275
79,342,434
83,9,742
32,52,250
66,963,485
79,196,931
82,273,426
82,638,679
65,142,138
68,402,710
79,305,766
32,1,209
69,241,583
78,928,817
32,66,225
85,857,875
78,675,779
32,126,945
57,470,43
48,608,833
32,76,236
67,562,997
69,918,879
70,511,220
65,102,305
76,786,33
73,947,290
67,689,439
65,103,208
32,77,202
77,478,616
79,65,983
86,643,441
73,461,275
76,787,224
32,79,212
77,567,934
190,669,897
79,53,148
190,569,865
73,951,164
190,272,472
190,691,271
13,270,123
97,175,839
100,15,661
110,422,461
99,539,699
96,698,852
32,81,1036
72,634,933
83,354,546
190,127,458
32,76,191
77,616,676
70,358,476
171,334,136
32,87,201
76,455,752
70,827,255
171,772,697
32,41,230
49,498,339
52,133,748
53,278,265
32,82,994
88,794,609
32,74,156
77,560,56
73,106,558
78,871,709
190,515,909
32,88,291
68,665,755
190,155,736
85,774,213
190,481,499
32,78,117
98,289,894
111,334,816
97,455,796
96,786,662
111,894,490
99,209,458
96,334,761
32,6,264
84,496,411
79,445,217
78,918,574
79,478,231
32,79,226
78,289,713
79,260,434
82,600,185
77,375,747
65,92,34
76,5,532
32,68,327
13,533,405
97,100,766
101,587,25
110,660,358
99,264,236
96,391,410
32,75,275
72,793,60
83,361,842
190,742,443
32,88,859
77,492,602
70,204,176
171,380,506
32,74,283
76,326,295
70,63,645
171,661,341
32,49,256
49,627,948
51,157,455
53,376,42
32,62,55
88,106,752
32,72,622
77,283,362
73,767,415
78,229,925
190,252,257
32,88,234
68,673,402
190,859,919
85,631,308
190,815,872
32,52,236
98,116,388
111,401,58
97,351,799
96,611,761
111,768,832
99,395,8
96,994,240
32,90,234
84,679,236
79,503,756
