VK,HT,FT
96,146,-1
98,99,-1
99,99,1037
96,86,284
72,99,-1
83,146,237
96,52,-1
98,99,191
160,671,607
190,52,523
99,99,428
96,100,283
72,99,567
83,146,237
190,99,613
32,52,268
160,1329,378
77,53,377
70,53,331
56,99,426
107,146,380
160,431,191
57,52,329
32,99,287
160,1092,190
76,100,187
70,99,331
56,99,378
107,99,428
160,389,190
57,99,282
32,53,333
97,52,943
100,52,190
96,53,237
76,99,378
65,193,237
84,99,331
111,134,476
77,99,552
73,99,190
78,52,284
190,99,472
32,52,896
160,1500,-1
84,52,522
85,52,519
190,52,661
32,53,239
78,99,238
79,52,284
82,99,330
77,99,331
65,99,331
76,99,399
188,70,425
32,99,1039
160,1500,372
68,99,198
85,99,425
32,53,331
8,99,-1
190,53,566
32,101,191
78,99,380
69,99,284
71,99,284
65,99,237
84,99,331
73,53,519
86,99,426
65,99,237
188,99,-1
32,99,190
83,145,237
73,99,471
78,98,284
32,98,190
80,99,283
69,146,341
82,98,237
68,52,236
73,52,237
68,98,97
65,99,377
83,99,237
32,101,237
88,101,94
160,713,473
71,99,234
69,99,284
190,99,850
13,99,1176
13,52,-1
96,99,1129
101,52,425
160,1281,747
72,99,426
83,99,660
190,52,803
32,99,190
160,1153,284
77,68,187
70,99,299
56,52,472
107,99,427
160,410,190
57,99,303
32,99,286
160,1325,185
76,99,187
70,52,472
56,99,471
107,98,428
160,476,190
57,99,280
32,99,522
160,623,894
35,52,522
97,99,-1
100,99,190
100,83,424
76,98,477
65,146,283
84,52,330
111,100,475
77,99,470
73,99,208
78,99,252
190,52,565
32,99,800
160,1500,706
68,52,426
85,99,518
190,99,1270
32,52,286
78,99,612
69,98,378
71,98,612
65,98,190
89,52,330
8,99,847
84,52,424
73,99,471
86,52,425
65,145,190
188,99,471
32,53,236
84,99,237
160,947,-1
85,99,234
190,52,612
32,98,193
78,99,236
79,52,284
82,99,330
77,99,252
65,52,331
76,99,283
188,99,424
32,98,331
83,99,189
73,52,331
78,99,252
32,52,190
80,98,237
69,99,283
82,99,190
68,98,237
73,102,189
68,101,95
65,99,332
83,99,237
88,99,283
32,99,190
160,1198,330
71,99,667
69,100,424
190,52,1273
13,99,-1
13,98,425
96,99,940
103,99,284
160,525,377
190,99,377
100,98,615
96,99,236
72,98,519
83,146,330
190,99,565
32,99,237
160,1137,236
77,52,281
70,98,284
56,99,424
107,99,427
160,382,190
57,52,281
32,99,286
160,1043,143
76,99,187
70,53,377
56,99,331
107,99,427
160,336,283
57,52,234
77,101,520
32,104,4
8,99,-1
8,99,1129
97,52,1316
101,52,190
98,99,190
76,52,424
65,146,190
84,99,331
111,53,475
77,98,423
73,70,236
78,52,255
190,52,471
32,99,753
160,52,565
160,1500,472
84,52,521
85,99,237
190,52,706
32,98,193
78,99,236
79,99,237
82,52,612
77,52,237
65,99,283
76,98,378
188,52,330
32,99,190
83,145,237
73,99,330
78,99,330
32,99,190
80,52,331
69,99,-1
82,99,190
68,99,190
73,72,236
68,55,64
65,99,333
83,106,190
88,52,385
32,99,565
160,666,471
71,99,187
69,99,284
190,99,662
32,99,1457
160,1500,424
68,99,474
85,52,471
190,99,963
32,54,238
78,52,239
69,99,331
71,52,331
65,99,190
89,52,378
8,99,943
84,99,425
73,99,472
86,99,425
65,99,237
190,99,614
78,99,-1
79,99,331
