VK,HT,FT
32,78,-1
67,139,236
69,88,150
78,7,307
84,80,328
82,21,199
65,94,190
76,96,473
73,6,93
90,97,328
65,161,195
78,66,125
68,71,188
79,93,96
83,98,104
69,78,232
188,58,154
32,92,178
67,109,766
79,105,104
78,86,155
32,111,99
97,125,406
32,48,250
67,96,602
77,94,128
32,136,232
68,80,281
69,120,141
32,63,64
84,93,200
82,115,168
65,72,270
89,63,325
69,72,503
67,81,206
84,80,287
79,87,112
188,64,894
32,78,236
32,78,172
100,103,735
67,104,156
77,80,281
32,109,199
8,56,920
8,0,161
190,56,827
13,93,1140
97,76,544
97,57,185
32,88,156
72,72,679
83,76,409
190,56,973
32,64,116
160,0,202
77,93,151
70,139,214
56,88,212
107,72,735
160,183,30
57,91,178
32,99,208
160,708,355
76,96,91
70,78,319
56,81,318
107,80,480
160,0,31
57,68,188
32,62,208
97,64,752
100,47,151
102,59,1214
76,114,288
65,63,112
84,48,165
32,64,170
111,72,827
32,64,192
77,78,386
73,89,167
78,109,153
190,64,394
32,69,167
160,636,125
68,88,251
85,107,249
190,78,469
32,72,290
99,48,684
111,54,671
97,79,815
96,64,161
77,109,96
73,101,109
78,94,31
111,63,773
99,64,381
96,78,234
83,95,1213
69,88,334
71,87,158
190,78,187
32,78,281
84,79,374
79,80,109
78,94,472
79,71,239
32,145,305
78,65,166
79,127,546
82,64,151
77,56,235
65,88,222
76,77,306
190,116,240
13,79,496
97,64,419
97,47,142
160,0,32
190,80,172
99,48,540
96,94,170
72,98,1159
83,95,294
190,136,1125
32,93,152
160,367,123
68,108,478
85,78,367
190,99,244
32,177,214
99,37,644
111,94,458
97,70,735
96,72,170
77,56,216
73,78,265
78,94,182
111,94,673
99,63,688
101,78,137
83,99,287
69,78,202
71,62,163
190,78,390
32,96,192
84,72,880
79,73,172
78,94,595
79,93,141
32,72,208
78,53,238
79,72,141
82,64,281
77,64,203
65,99,355
76,63,377
188,48,464
32,63,120
160,133,387
77,93,108
70,99,1141
56,44,152
107,80,285
160,0,46
57,105,151
32,146,308
160,832,493
160,0,117
76,80,744
70,96,316
56,52,966
107,4,1111
160,280,873
57,25,153
32,100,380
97,53,501
101,4,155
102,117,207
76,52,152
65,132,94
84,80,250
111,89,684
77,107,96
73,62,187
78,104,220
190,141,602
32,95,218
160,878,262
13,92,416
160,467,923
84,72,34
86,88,114
160,0,47
190,70,417
32,88,237
67,88,109
85,80,68
69,104,158
76,80,1
76,60,100
79,76,152
32,64,168
67,79,102
69,80,167
78,85,145
84,56,368
82,72,272
65,134,170
