VK,HT,FT
13,103,-1
97,102,398
100,75,323
72,96,273
83,86,230
190,79,398
32,84,270
160,560,253
77,80,229
70,90,259
56,112,556
107,90,646
105,82,480
8,49,449
160,374,531
160,0,89
160,45,34
160,14,32
160,47,30
160,29,33
160,79,34
160,0,34
160,0,33
57,99,340
32,110,349
160,559,401
76,88,358
70,78,567
56,110,387
107,98,626
160,219,148
57,96,278
32,88,336
97,107,610
100,90,476
100,82,308
76,75,326
65,88,176
84,96,231
111,100,621
77,78,202
73,97,217
78,104,201
190,117,387
32,74,256
160,542,473
68,84,223
85,78,206
160,318,168
190,79,194
32,79,268
73,83,411
82,103,384
82,93,200
69,80,139
71,107,265
85,88,162
76,98,253
65,101,184
82,91,225
188,86,500
32,76,231
84,78,482
79,78,201
78,78,277
79,82,164
32,82,248
78,62,249
79,91,211
82,91,212
77,73,213
65,98,194
76,86,231
188,70,529
32,79,194
80,86,269
69,88,220
82,95,194
68,91,208
73,75,155
68,76,140
65,119,220
83,98,294
32,90,127
68,80,341
69,99,155
32,82,143
76,83,325
73,100,186
85,77,182
73,132,171
68,95,254
79,97,209
32,110,341
83,109,243
69,122,167
82,77,211
79,82,216
72,84,269
69,112,188
77,88,158
65,119,230
84,82,306
73,83,165
67,79,194
65,129,153
32,88,306
88,96,311
32,86,152
160,804,591
71,99,338
69,112,191
190,93,318
13,96,612
97,106,679
101,84,238
72,89,266
83,90,259
190,75,474
32,79,268
160,517,422
68,83,255
85,84,215
190,103,649
32,77,361
97,91,587
111,117,498
97,84,370
101,94,172
96,84,283
8,40,256
77,84,695
73,75,191
78,102,236
190,115,402
111,64,586
98,83,588
96,65,227
83,93,300
69,82,167
71,71,233
190,97,426
32,89,230
84,107,305
79,76,240
78,92,367
79,86,181
32,77,194
78,85,166
79,93,280
82,75,176
77,85,164
65,101,233
76,80,232
188,64,672
32,82,200
80,96,359
69,96,146
82,82,204
68,91,209
73,78,160
68,71,132
65,116,187
83,111,284
32,98,249
88,72,248
160,353,304
71,88,279
69,95,148
190,89,423
32,93,412
160,488,544
160,46,422
160,95,32
160,3,30
160,0,32
160,15,30
160,3,30
77,83,178
70,91,267
160,491,295
56,91,320
107,86,517
160,304,314
57,93,239
32,96,385
160,795,363
160,154,427
160,92,34
76,97,252
70,102,426
56,112,571
107,100,559
160,428,296
57,108,302
32,87,421
97,81,567
101,111,221
98,83,530
76,100,264
65,98,122
84,86,235
111,128,648
77,105,326
73,145,219
78,93,194
190,111,379
32,93,204
13,82,510
97,73,565
102,88,601
72,80,371
83,87,253
190,109,489
32,91,252
160,553,293
68,112,335
85,97,244
190,89,519
32,82,224
98,84,1031
111,135,575
97,75,423
96,85,377
77,81,231
73,61,164
78,108,223
190,116,421
111,175,640
98,80,476
101,106,286
83,104,249
69,79,195
71,82,237
190,78,342
32,84,247
84,103,364
79,78,239
78,87,389
79,89,199
32,77,210
78,94,197
79,92,316
82,87,175
77,90,213
65,91,253
76,78,189
188,88,660
32,73,206
160,364,418
77,65,203
70,88,343
56,89,306
107,103,559
160,367,367
57,98,295
32,88,425
160,496,574
76,92,241
70,114,517
56,101,541
107,103,610
160,494,225
57,83,314
32,96,382
97,87,607
100,77,284
98,98,652
76,96,257
65,92,137
84,98,303
111,151,501
77,89,322
73,114,208
78,88,265
190,113,437
13,95,652
160,519,576
84,88,174
86,84,340
190,101,332
32,79,311
88,80,343
67,117,251
85,147,240
69,93,220
76,81,229
76,78,149
79,72,193
8,81,576
32,85,635
80,104,409
79,93,127
83,113,169
84,89,236
69,93,178
82,102,204
73,88,341
79,94,164
82,81,185
32,73,191
80,99,201
69,116,186
82,74,199
77,78,539
69,85,146
65,130,308
66,77,298
76,93,368
69,93,120
32,88,342
65,111,176
76,82,173
32,89,211
68,106,389
69,76,92
68,83,176
79,44,128
32,84,341
67,108,349
79,79,193
78,100,160
32,86,208
84,78,204
82,92,174
65,98,130
89,78,317
69,104,180
67,83,250
84,74,215
79,81,205
188,81,592
32,76,217
80,81,380
69,111,256
82,82,213
68,88,212
