VK,HT,FT
96,662,-1
101,817,228
110,142,320
96,883,991
96,365,275
82,126,215
80,128,547
77,142,517
96,49,379
101,975,248
110,672,163
96,35,285
96,298,440
32,161,328
72,706,873
83,142,328
190,181,196
32,142,263
76,129,291
70,126,469
32,173,312
107,995,485
32,170,203
97,86,151
100,307,435
96,705,683
88,383,666
77,181,475
73,126,234
78,131,106
188,120,1065
32,126,287
77,158,491
70,186,375
107,166,728
32,110,245
83,182,224
73,126,520
78,110,499
32,111,232
68,127,157
73,128,297
78,126,212
65,158,248
77,138,320
73,128,359
67,122,60
65,56,323
32,126,269
85,57,414
84,135,188
69,222,256
73,158,302
78,139,281
65,144,192
188,145,694
32,171,154
84,140,344
79,123,185
8,939,311
8,570,561
8,869,776
8,435,87
8,208,127
8,995,233
8,350,866
82,144,316
73,126,312
78,120,303
79,183,161
32,139,284
8,882,403
8,684,3
65,220,122
32,126,296
84,128,336
79,136,790
78,144,248
79,128,293
32,134,312
85,915,675
84,158,531
69,146,538
73,126,368
82,135,54
78,142,576
79,147,246
8,97,599
8,681,456
8,88,442
8,772,186
82,175,208
73,106,520
78,122,265
79,122,172
32,54,348
78,127,767
79,133,219
82,142,136
77,124,657
65,112,173
76,120,279
188,126,459
32,126,95
20,562,336
76,120,503
65,138,303
67,156,332
65,127,304
20,397,342
8,870,3
20,684,487
32,120,707
80,121,451
79,126,219
82,167,217
32,128,255
8,306,739
8,199,699
8,570,911
8,718,650
20,682,398
80,145,360
79,128,570
82,126,210
32,142,19
71,676,324
69,128,349
78,127,344
73,129,289
84,122,448
65,144,138
76,144,241
69,154,265
83,142,235
32,173,100
69,80,572
88,222,935
84,120,21
69,116,232
82,126,256
77,110,266
80,128,238
83,141,416
173,955,617
32,111,267
96,320,281
103,909,836
110,824,958
96,363,995
96,285,882
32,129,296
74,180,882
8,29,232
72,887,263
83,126,375
190,143,772
32,126,296
76,143,445
70,83,375
32,128,313
107,546,842
32,120,238
97,47,705
100,60,470
96,928,424
88,893,390
77,126,91
73,149,312
78,110,281
188,110,1044
32,131,232
77,122,7
70,134,365
107,246,895
32,110,219
68,126,200
73,128,219
78,126,322
65,112,198
77,160,638
73,128,234
65,128,213
32,136,275
8,286,191
8,297,907
8,477,207
73,128,251
67,190,234
65,128,289
32,110,208
85,405,970
84,140,408
69,128,572
82,125,204
73,178,224
78,126,260
65,189,203
32,136,256
73,128,312
82,154,221
82,142,205
69,144,270
71,630,340
85,57,265
76,142,503
65,210,235
82,134,224
69,113,245
83,126,434
188,122,466
32,105,223
84,197,344
79,126,188
78,126,772
79,146,560
32,136,188
32,127,323
85,357,512
84,142,521
69,133,255
73,160,248
82,142,206
78,126,282
79,139,220
8,51,227
8,675,749
8,712,105
8,318,566
82,136,219
73,147,234
78,117,578
79,138,287
32,128,356
78,126,344
79,129,172
82,136,205
77,102,106
65,152,203
76,139,438
188,126,1476
32,127,216
20,586,788
76,128,281
65,139,235
67,188,330
20,330,389
9,404,267
32,110,219
80,139,472
79,128,126
32,136,353
80,142,604
79,128,253
82,142,242
32,136,175
71,15,112
69,121,392
78,115,501
73,158,172
84,121,404
65,158,368
76,52,425
69,112,233
83,168,248
32,128,219
69,102,406
88,350,540
84,123,289
69,172,360
82,144,369
78,110,344
79,111,224
83,76,399
8,159,316
8,871,846
82,182,224
80,114,547
77,142,187
190,126,872
13,791,953
96,997,192
104,741,731
110,485,296
96,685,658
96,650,807
32,128,219
72,948,845
83,144,220
190,127,179
32,127,216
76,150,205
70,125,413
32,136,312
107,516,996
32,200,289
97,77,324
100,224,653
96,278,89
88,845,312
77,126,464
73,128,234
78,227,304
188,142,464
32,144,288
77,124,187
70,135,371
107,139,521
32,126,354
68,126,250
73,128,359
78,119,296
65,152,177
77,167,374
67,128,630
73,128,269
65,143,247
75,772,494
32,128,270
8,768,411
8,248,233
8,859,170
8,631,527
8,648,903
73,128,312
67,265,409
65,152,68
65,143,237
8,138,858
32,128,239
85,946,941
84,132,349
69,121,232
82,157,203
73,126,172
78,126,281
65,152,240
32,223,312
73,169,312
82,152,281
82,142,281
69,210,388
71,815,895
85,577,335
76,126,475
65,108,422
82,169,210
69,121,448
83,142,345
188,124,1180
32,120,219
84,129,207
79,140,246
78,103,279
79,135,281
32,136,358
85,778,341
84,148,341
69,128,240
82,132,265
73,142,336
78,149,307
79,115,247
32,126,353
78,126,281
79,150,246
82,127,209
77,111,490
65,179,240
76,118,467
190,121,745
32,136,270
20,869,69
76,266,527
65,170,244
67,207,1019
20,776,965
32,120,297
69,152,358
78,126,328
32,117,249
65,127,87
80,128,500
73,158,375
79,136,290
83,128,335
73,142,451
84,176,422
8,197,793
8,427,12
8,811,774
8,747,190
8,984,272
0,473,978
8,90,481
79,204,262
83,143,312
73,165,500
84,140,275
79,204,254
190,120,94
32,138,296
