VK,HT,FT
8,96,-1
13,87,1012
97,80,1160
97,85,203
160,579,752
190,82,483
99,102,711
96,81,275
72,103,698
83,165,246
190,78,808
32,77,351
160,1470,658
68,78,388
85,74,523
190,79,829
32,72,395
73,29,525
82,96,327
82,77,205
69,96,230
71,118,341
85,76,263
76,86,398
65,125,237
82,94,424
188,78,805
32,82,219
84,142,274
79,90,272
78,106,267
79,86,161
32,74,352
78,79,436
79,91,325
82,102,301
77,74,264
65,130,281
76,88,446
190,99,812
32,85,307
77,91,745
70,92,393
160,451,612
56,82,316
107,124,541
160,412,345
57,94,391
32,84,550
160,1082,297
76,94,336
70,92,409
56,81,494
107,112,568
107,124,639
160,530,261
57,96,362
8,38,433
97,82,948
100,78,290
104,100,262
76,99,525
65,180,314
84,79,432
111,102,639
77,83,599
73,83,289
78,81,272
190,81,662
32,85,850
80,98,552
69,109,304
82,84,232
68,87,284
73,93,243
68,79,167
65,96,317
83,105,222
32,81,349
68,86,175
69,87,207
32,78,203
76,80,495
73,85,257
81,102,354
85,90,359
73,91,277
68,107,293
79,79,353
190,101,842
13,95,1114
97,115,1014
98,105,256
72,99,549
83,144,234
190,89,582
32,87,324
160,1206,625
68,78,503
85,73,573
190,83,726
32,67,306
98,79,888
111,85,416
97,91,428
96,74,233
77,74,495
73,82,282
78,79,247
190,81,601
111,90,748
98,80,791
96,103,334
83,107,580
69,116,249
71,113,454
190,100,804
32,88,571
84,134,560
79,89,318
78,106,413
79,92,166
32,85,379
78,71,347
79,94,325
82,99,275
77,79,254
65,137,327
76,85,472
188,73,593
32,78,350
77,113,249
188,87,754
70,63,435
8,90,885
8,27,268
70,101,798
160,607,699
56,80,322
107,118,567
160,507,316
57,91,399
32,84,615
32,97,362
160,1056,666
76,88,300
70,85,453
56,85,421
107,113,567
160,557,355
57,93,325
32,79,521
97,86,1104
101,84,249
98,85,213
76,87,475
65,174,262
84,83,314
111,114,616
77,80,536
73,88,236
78,72,249
190,75,826
13,86,968
97,100,990
99,123,278
160,631,682
190,89,398
99,108,686
96,91,269
160,802,795
72,105,265
83,107,453
190,91,659
8,88,1076
98,113,764
32,89,412
160,1144,636
68,93,514
85,77,566
111,93,594
8,74,203
160,701,861
188,86,822
8,87,902
190,85,797
32,82,311
98,93,858
109,103,582
99,101,559
111,87,425
160,219,428
35,82,984
96,100,464
8,58,234
97,84,901
96,86,327
77,92,533
73,87,265
78,85,250
190,79,594
111,91,628
98,88,785
101,89,210
83,105,539
69,125,231
71,101,428
190,89,869
32,78,610
84,132,607
79,93,284
78,105,301
79,94,162
32,82,376
78,78,423
79,84,245
82,105,248
77,79,246
65,132,282
76,78,346
188,74,514
32,75,336
77,108,293
70,156,207
160,435,580
56,82,387
107,138,521
160,480,290
57,90,396
32,82,442
160,1338,227
76,90,255
70,83,404
56,76,505
107,108,521
160,570,233
57,91,391
32,93,616
97,92,1021
99,84,332
102,104,201
76,100,574
65,196,259
84,78,354
111,101,551
77,89,599
73,79,266
78,73,276
190,93,631
13,81,865
84,103,321
86,74,410
160,455,703
190,84,371
32,78,518
67,150,425
85,92,264
69,122,413
76,80,534
76,85,218
79,94,205
32,95,586
67,92,530
69,108,300
78,93,351
84,104,293
82,101,221
65,137,240
76,86,512
73,86,299
90,99,356
65,128,212
78,85,429
68,94,279
79,83,486
83,90,408
69,97,255
188,82,958
32,93,204
67,101,444
79,126,254
78,93,355
32,99,222
97,94,759
67,105,516
77,89,345
32,84,234
68,108,299
69,106,193
32,93,257
84,112,368
82,101,217
65,122,254
89,100,714
69,98,340
67,107,367
84,90,356
79,99,522
188,74,776
32,77,218
67,88,460
79,97,323
78,77,310
32,104,234
101,91,447
67,132,896
77,89,350
32,81,249
68,86,281
69,115,224
32,75,273
68,96,193
73,89,404
76,91,280
65,104,280
84,90,348
65,104,216
67,96,327
73,94,336
79,97,182
78,79,390
188,73,832
32,75,264
66,103,708
79,87,324
76,88,282
83,88,298
65,133,225
32,95,179
82,113,374
79,99,304
84,103,382
65,140,335
188,86,724
32,80,224
160,1228,744
76,88,346
160,663,412
65,126,288
160,543,456
67,86,145
188,83,781
32,77,229
67,91,403
69,116,347
70,89,564
65,106,188
76,99,468
73,93,255
67,81,419
65,134,216
190,83,830
13,83,836
160,790,646
160,32,451
83,82,17
69,82,368
32,82,484
65,173,454
66,99,397
82,94,384
69,108,272
32,86,248
80,101,689
65,118,292
82,91,360
84,109,227
79,92,535
71,100,466
82,105,226
65,125,272
77,87,453
65,125,150
190,119,812
32,82,190
97,86,952
99,89,407
72,105,572
83,125,324
190,84,778
32,82,320
