VK,HT,FT
97,109,-1
97,79,188
96,62,250
96,99,276
97,72,653
97,100,272
32,94,680
72,88,344
83,145,103
190,79,786
32,89,250
160,1404,858
77,52,208
70,89,352
56,63,502
107,114,500
160,388,328
57,94,437
32,80,314
160,1317,563
76,94,185
70,99,591
56,72,399
107,120,480
160,358,205
57,93,312
32,80,468
97,78,1194
100,77,218
96,72,233
76,63,446
65,195,196
84,72,58
111,125,667
77,88,504
73,93,223
78,62,256
190,93,601
32,64,312
83,78,219
73,109,234
78,70,250
32,112,250
160,1138,506
68,78,157
85,94,556
188,65,1015
32,78,203
84,125,166
79,109,306
78,115,483
79,79,243
32,64,368
78,72,428
79,72,297
82,104,200
77,85,328
65,94,281
76,79,328
190,161,817
32,82,258
83,78,498
73,93,318
78,128,219
32,140,172
80,80,472
69,94,438
82,78,250
68,80,203
73,12,188
68,64,104
65,80,422
83,78,216
32,103,237
88,88,306
160,812,608
71,77,136
69,78,281
190,74,722
13,82,35
97,96,788
100,80,164
160,712,1114
190,89,453
99,109,595
96,78,217
72,96,471
83,190,212
190,72,587
32,76,279
160,1318,376
83,94,393
73,109,607
78,61,328
32,99,219
160,1482,383
68,93,205
85,78,422
188,81,670
32,40,218
84,103,187
79,94,281
66,96,1141
8,84,1384
78,109,1226
79,94,264
32,64,375
78,78,264
79,79,156
82,94,241
77,78,125
65,101,308
76,63,440
188,78,407
32,54,187
83,193,238
73,72,289
78,64,281
80,172,186
69,88,251
82,72,190
68,88,268
73,80,266
68,72,110
65,94,369
83,109,250
32,72,187
88,71,321
160,602,411
71,90,250
69,99,297
32,78,313
190,82,516
32,96,268
160,1500,784
77,77,264
70,78,377
56,100,576
107,104,118
160,422,281
57,72,281
32,0,1380
160,1500,223
76,80,182
70,99,454
56,88,424
107,140,488
160,531,256
57,84,462
32,173,328
97,78,972
100,82,243
104,76,199
76,82,622
65,218,373
84,73,328
111,93,601
77,94,619
73,64,234
78,52,235
190,82,594
13,86,838
97,78,1251
103,77,256
160,527,1133
190,80,423
99,116,693
96,98,253
72,88,654
83,156,84
190,79,642
32,72,527
8,78,1342
8,0,143
8,58,194
8,0,235
8,0,31
8,0,188
8,80,31
8,31,192
8,0,30
8,78,1162
8,99,30
32,79,863
160,1193,184
77,85,403
70,59,377
56,83,450
107,98,466
160,528,250
57,110,299
32,96,787
160,1500,172
76,94,187
70,100,328
56,63,531
107,144,609
160,554,190
57,86,314
32,80,326
97,72,1064
99,36,442
102,79,196
76,107,756
65,187,64
84,79,317
111,109,656
77,73,488
73,78,281
78,67,291
190,88,552
32,88,1365
160,1500,515
68,94,682
85,63,729
190,52,692
32,72,329
78,80,232
69,157,309
71,89,373
65,205,163
84,64,297
73,99,480
86,73,388
65,98,113
188,125,264
32,99,265
84,104,392
79,120,225
78,78,252
79,94,505
32,76,352
78,72,208
79,78,239
82,88,484
77,138,328
65,140,500
76,80,177
188,62,1174
32,72,327
83,113,160
73,88,286
78,64,276
32,103,204
80,72,288
69,94,541
82,72,188
68,112,208
73,103,225
65,112,198
83,149,219
32,93,351
88,52,375
160,737,422
71,95,165
69,80,297
190,78,879
190,64,799
13,87,1143
98,94,117
96,93,243
72,116,515
83,146,187
190,82,616
32,63,248
160,1500,896
77,94,264
70,96,293
56,52,416
107,93,505
160,392,216
57,94,335
32,76,330
160,1272,444
76,94,312
70,88,434
56,72,520
107,123,576
160,464,344
57,98,425
32,83,312
97,107,920
100,64,330
98,94,205
32,99,379
76,125,477
65,94,242
84,93,361
111,88,688
77,76,723
73,80,240
78,64,285
190,72,500
32,96,650
160,1500,1371
83,43,328
73,94,463
78,78,357
32,99,234
80,106,500
69,88,219
82,99,219
68,131,250
73,79,219
68,62,112
65,204,273
83,123,234
32,88,159
88,78,376
160,910,420
71,99,439
69,95,16
188,80,384
32,80,11
83,96,203
73,93,359
78,72,280
32,72,215
160,6,606
68,80,383
85,78,309
188,78,761
32,83,247
84,19,343
79,94,280
77,78,294
79,109,232
8,99,1302
8,76,500
78,94,313
79,157,261
32,64,320
78,64,265
79,78,219
82,49,266
77,78,281
65,88,352
76,80,420
190,161,663
78,76,472
79,52,168
