VK,HT,FT
97,94,-1
97,52,128
96,80,168
96,117,180
97,80,344
97,73,152
32,94,152
72,56,719
83,128,283
190,63,427
32,136,111
160,204,977
77,55,206
70,93,96
56,78,317
107,76,194
160,1500,30
57,16,360
32,89,878
160,926,724
76,106,288
70,78,356
56,19,344
107,88,488
160,256,845
57,76,149
32,76,380
97,52,945
100,64,183
96,78,150
76,64,105
65,56,167
84,71,541
111,119,438
77,140,328
73,175,203
78,96,156
190,107,535
32,69,374
83,107,292
73,78,125
78,128,333
32,72,136
160,942,329
68,57,237
85,64,255
188,56,484
32,80,271
84,64,95
79,78,239
78,63,378
79,79,152
32,94,324
78,48,7
79,72,179
82,105,286
77,69,271
65,78,55
76,78,483
190,82,1195
32,77,675
83,62,388
73,76,156
78,64,218
32,124,175
80,110,228
69,63,173
82,144,217
68,84,184
73,49,233
68,9,172
65,207,97
83,178,119
32,101,318
88,101,247
160,664,31
71,138,105
69,98,78
190,55,759
13,85,318
97,119,255
100,123,343
160,689,31
190,72,233
99,80,94
96,78,184
72,72,820
83,99,144
190,99,608
32,12,157
160,205,43
83,150,194
73,71,236
78,98,237
32,69,156
160,325,133
68,77,507
85,78,348
188,151,965
32,117,215
84,62,1275
79,62,269
66,20,196
8,69,563
78,89,454
79,109,141
32,80,201
78,70,891
79,89,580
82,132,294
77,72,97
65,79,397
76,104,32
188,58,807
32,55,218
83,97,230
73,72,273
78,101,312
80,80,93
69,78,200
82,63,235
68,63,187
73,79,140
68,69,172
65,142,294
83,136,217
32,101,157
88,63,206
160,1269,203
71,126,179
69,165,162
32,72,144
190,79,87
32,73,152
160,0,187
77,96,154
70,64,1026
56,193,209
107,80,734
160,400,730
57,114,140
32,80,711
160,398,124
76,78,283
70,35,584
56,32,847
107,89,688
160,0,712
57,58,412
32,99,403
97,50,827
100,80,217
104,57,181
76,78,160
65,148,124
84,64,196
111,64,566
77,110,193
73,78,169
78,111,232
190,125,312
13,61,423
97,80,739
103,117,243
160,937,170
190,17,614
99,78,484
96,78,189
72,64,788
83,109,132
190,111,35
32,97,333
8,0,782
8,56,128
8,111,187
8,0,30
8,0,189
8,0,31
8,0,30
8,63,168
8,52,31
8,80,47
8,0,31
32,64,711
160,218,4
77,122,180
70,78,1189
56,95,456
107,56,197
160,384,679
57,62,331
32,93,172
160,199,425
76,78,130
70,98,160
56,75,321
107,79,856
160,0,756
57,118,149
32,99,208
97,176,826
99,111,188
102,109,1120
76,88,231
65,152,112
84,68,253
111,55,1209
77,94,233
73,88,187
78,78,115
190,124,445
32,72,129
160,156,202
68,31,521
85,94,234
190,62,353
32,88,391
78,64,232
69,71,135
71,55,141
65,113,160
84,76,182
73,94,312
86,73,110
65,122,141
188,64,92
32,111,128
84,125,495
79,137,201
78,78,308
79,94,141
32,88,97
78,40,169
79,72,135
82,60,55
77,77,122
65,106,200
76,72,171
188,93,970
32,70,208
83,72,156
73,78,176
78,78,137
32,106,199
80,108,295
69,26,127
82,78,209
68,78,281
73,81,188
65,99,222
83,64,375
32,114,112
88,44,68
160,0,31
71,87,197
69,55,202
190,62,127
190,64,168
13,111,1064
98,101,75
96,95,1086
72,64,907
83,93,172
190,52,781
32,91,438
160,489,897
77,24,375
70,93,182
56,78,320
107,142,202
160,1068,176
57,79,227
32,91,133
160,280,203
76,86,154
70,78,380
56,90,115
107,90,328
160,220,280
57,72,188
32,99,476
97,56,627
100,116,153
98,78,828
32,63,93
76,78,217
65,109,140
84,58,85
111,205,1139
77,73,168
73,124,172
78,89,170
190,138,254
32,58,262
160,611,186
83,155,147
73,72,192
78,61,234
32,99,234
80,64,285
69,77,234
82,105,170
68,78,219
73,78,117
68,71,111
65,143,233
83,137,217
32,64,0
88,98,178
160,188,31
71,80,189
69,64,125
188,94,136
32,96,135
83,117,383
73,64,151
78,63,220
32,93,175
160,968,190
68,97,56
85,69,286
188,104,320
32,47,909
84,72,621
79,103,201
77,40,318
79,99,124
8,77,487
8,56,144
78,55,1012
79,72,112
32,104,274
78,58,915
79,72,250
82,96,224
77,99,272
65,90,228
76,127,225
190,53,760
78,72,179
79,52,96
