VK,HT,FT
96,91,-1
98,93,467
99,89,533
96,82,300
96,74,186
98,93,467
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
83,98,302
73,85,192
78,84,218
32,92,179
160,933,374
68,97,280
85,87,237
188,84,534
32,82,191
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
13,83,567
13,84,478
96,82,321
103,86,445
160,309,277
190,87,262
8,62,300
8,51,169
96,82,321
101,99,346
8,62,300
8,51,169
101,99,346
160,309,277
160,33,67
190,87,262
8,62,300
32,87,540
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
32,85,335
77,89,337
70,95,344
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
13,83,567
13,84,478
96,82,321
103,86,445
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
68,97,280
85,87,237
190,89,509
32,84,279
78,84,352
69,99,178
71,88,289
65,121,158
84,88,281
73,92,210
86,97,303
65,132,186
188,83,434
32,78,179
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
82,83,185
68,90,252
73,76,189
68,89,164
8,77,643
8,51,169
8,46,141
8,41,131
68,106,539
73,101,196
68,102,189
65,116,208
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
82,88,183
8,56,578
160,471,459
69,103,292
82,88,183
8,56,578
8,72,194
8,71,141
160,435,534
69,103,292
190,83,474
32,85,335
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
98,93,467
32,96,454
76,89,341
65,107,122
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
78,86,237
79,89,258
